step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
652,2203.161825360102,220.3161825360102,332.0,4.742857142857143,106620.42678569714,1523.1489540813877,70,2.529510242887939,75.0,36
653,1129.7081881296097,112.97081881296097,184.0,2.6666666666666665,104223.03971105709,1510.4788363921318,69,1.915674559899033,24.989964644140628,22
654,1150.4597994708233,115.04597994708233,88.0,1.2571428571428571,104883.4065241229,1498.3343789160415,70,1.7638951305004764,54.58381177910496,25
655,1776.810878602169,197.42343095579656,197.0,2.8550724637681157,109649.63524936,1589.1251485414493,69,3.386871097755203,72.0350443822781,32
656,166.60506572771507,33.32101314554301,278.0,4.149253731343284,104638.24435085483,1561.7648410575348,67,2.69449653804837,75.0,43
657,1138.5046998830405,113.85046998830406,178.0,2.7384615384615385,99585.75518069493,1532.0885412414605,65,3.3841016370366157,12.5,22
658,1000.3495031074605,100.03495031074604,46.0,0.6865671641791045,103643.26961685496,1546.9144718933576,67,2.435883352627091,55.499835889247606,9
659,1341.0900850275677,134.10900850275678,46.0,0.6301369863013698,110796.8353311917,1517.7648675505714,73,1.7670477714166974,75.0,16
660,1436.2958986467966,179.53698733084957,125.0,1.7605633802816902,110593.95056170628,1557.66127551699,71,1.81681551450326,37.5,26
661,502.35808608060614,71.76544086865802,281.0,3.8493150684931505,114102.20614487291,1563.0439197927797,73,2.727349690425272,75.0,40
662,730.9154407514432,104.41649153592046,405.0,5.5479452054794525,111176.29837203068,1522.9629913976805,73,2.704178395370258,78.76178058761525,45
663,1445.7176920378504,160.6352991153167,367.0,5.169014084507042,108994.77261030966,1535.1376423987276,71,2.116581983969022,12.5,35
664,988.270462002818,109.80782911142423,299.0,4.333333333333333,110668.95358468482,1603.8978780389104,69,1.6815452065415546,50.0,25
665,999.5803488860084,111.0644832095565,170.0,2.3943661971830985,107783.30838970281,1518.0747660521522,71,1.6788707146838338,70.99773654696833,19
666,905.8092286291662,90.58092286291662,109.0,1.626865671641791,104165.37721063386,1554.707122546774,67,1.862973781949674,43.14405690267904,17
667,1337.814918177443,148.64610201971587,138.0,2.0597014925373136,112540.8956913046,1679.7148610642478,67,1.5771596332305537,30.673118894048912,21
668,985.6146777356327,123.20183471695408,271.0,4.044776119402985,99717.43696098748,1488.3199546416042,67,1.4836011869267762,57.345973596227395,31
669,229.11816984899784,45.823633969799566,431.0,6.246376811594203,110625.89942381914,1603.273904693031,69,1.0925770875437486,25.78821060823202,35
670,1663.481463572229,237.64020908174697,595.0,8.623188405797102,110855.60788619099,1606.6030128433476,69,1.0461810718554796,49.64977174331011,35
671,1365.4662230154995,136.54662230154995,360.0,5.217391304347826,115858.51716226859,1679.108944380704,69,1.6258688200862366,41.332905872968695,28
672,845.8834850285994,84.58834850285993,223.0,3.2318840579710146,115449.20868216337,1673.1769374226576,69,2.061626003806172,62.5,30
673,1430.9834949921171,143.0983494992117,228.0,3.3043478260869565,121707.74643914739,1763.8803831760492,69,2.8090189294365913,52.46068945342017,32
674,585.1486311037518,83.59266158625026,292.0,4.294117647058823,109129.14582573787,1604.840379790263,68,1.823834289724184,74.72653079458382,39
675,1098.760363919413,109.87603639194131,138.0,2.090909090909091,99985.70866374508,1514.9349797537134,66,2.3225365100169615,12.5,20
676,850.4550873559616,94.49500970621796,49.0,0.7538461538461538,95588.38780346554,1470.5905815917774,65,1.0490079141368522,50.0,7
677,1410.9922974655894,141.09922974655893,49.0,0.6901408450704225,99292.5280044643,1398.4863099220324,71,1.23365821812069,75.0,16
678,1718.91876048317,171.891876048317,124.0,1.7714285714285714,112741.73992344203,1610.5962846206005,70,1.165162565544287,27.7424848069586,23
679,787.3291476916909,98.41614346146136,253.0,3.7205882352941178,120079.07199424387,1765.868705797704,68,1.4054966719490671,60.37199699600251,32
680,1295.19142413458,143.91015823717555,320.0,4.444444444444445,115429.36853166274,1603.1856740508713,72,1.4068540826601805,75.0,36
681,1644.1695864201802,182.68550960224223,257.0,3.472972972972973,109387.75517152585,1478.2129077233221,74,1.2098701834302967,75.0,41
682,1378.4171814732053,153.15746460813392,106.0,1.4133333333333333,117406.7596928062,1565.4234625707493,75,1.0285036907814973,62.5,32
683,934.8440012939868,103.87155569933186,116.0,1.5675675675675675,116262.25398905654,1571.111540392656,74,1.3956457686701582,45.143019165618625,26
684,1680.6783049889007,168.06783049889006,76.0,1.0410958904109588,104141.44471586315,1426.5951330940159,73,1.5544500901088643,29.77289830215568,20
685,1540.211842407475,171.1346491563861,81.0,1.125,101292.78338278714,1406.8442136498213,72,0.7041636998423335,69.56572745539802,21
686,1002.1272222094377,111.34746913438197,49.0,0.6805555555555556,109585.79378925232,1522.0249137396156,72,1.4365255172822127,50.0,11
687,1243.1634818633931,138.12927576259924,87.0,1.2428571428571429,105177.6121022958,1502.5373157470829,70,1.8664339836443502,50.0,18
688,1199.6133649228188,133.2903738803132,143.0,1.9861111111111112,111481.56697662038,1548.3550968975053,72,1.881075348214732,39.78746747847026,22
689,2440.2355794997093,271.1372866110788,249.0,3.2337662337662336,116149.14036301422,1508.43039432486,77,0.8949835268982866,75.0,34
690,1432.1449465275273,159.12721628083636,293.0,3.9066666666666667,108839.99971037004,1451.1999961382674,75,0.7436530432760617,63.785110572945314,37
691,1534.7518840309085,153.47518840309084,161.0,2.2054794520547945,113401.59293879398,1553.4464786136161,73,2.1494743124524773,25.0,24
692,1457.664751938711,145.76647519387112,66.0,0.88,117755.15948079784,1570.0687930773045,75,2.347111503734403,57.659421895687046,22
693,1762.9527189295227,176.29527189295226,144.0,1.87012987012987,116376.92883625382,1511.3886861851145,77,2.2947800250719346,62.5,25
694,932.9659601438143,133.28085144911634,317.0,4.226666666666667,120087.84363948306,1601.1712485264409,75,2.920503826570213,75.0,43
695,354.3224351147191,59.05373918578652,395.0,5.410958904109589,108877.13148445917,1491.4675545816324,73,3.555655546651271,62.5,43
696,1905.126014576997,211.680668286333,320.0,4.324324324324325,116840.72963848124,1578.9287788983952,74,0.4525222756778605,75.0,39
697,1590.2314359013235,198.77892948766544,177.0,2.391891891891892,112173.94362173595,1515.8641029964317,74,1.4015966546175265,50.0,30
698,1071.9698237241714,119.1077581915746,172.0,2.2933333333333334,112310.65836879541,1497.4754449172722,75,2.362534098115927,52.81524173074672,34
699,1243.6948676050629,138.18831862278478,190.0,2.5675675675675675,110443.57616857723,1492.4807590348275,74,3.5165288610395313,50.0,29
