step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
646,405.08986689129347,101.27246672282337,81.0,3.24,39135.062576027674,1565.402503041107,25,2.1511137113601446,50.0,10
647,421.5101285297552,105.3775321324388,17.0,0.6538461538461539,40548.26330282113,1559.5485885700434,26,1.8760837925092988,50.0,7
648,283.5193726865162,70.87984317162905,10.0,0.4,42078.28454355066,1683.1313817420264,25,2.352896768705612,28.154927562013654,4
649,185.24091159091296,46.31022789772824,7.0,0.30434782608695654,41057.19495668621,1785.0954328994005,23,4.147559690701082,63.13895192107566,4
650,211.67146934077846,70.55715644692616,37.0,1.48,40754.795231714634,1630.1918092685853,25,1.5307010913191468,50.0,10
651,936.7916195395579,234.19790488488948,102.0,3.923076923076923,38583.99843712582,1483.9999398894545,26,1.9519048113887132,50.0,15
652,451.44510605959647,112.86127651489912,56.0,2.3333333333333335,42516.56704680638,1771.523626950266,24,3.5793095632545144,0.0,11
653,326.4099842704039,81.60249606760098,33.0,1.434782608695652,37438.19932507393,1627.747796742345,23,3.583598144144171,50.0,6
654,282.1107681884859,70.52769204712148,3.0,0.12,38999.01001521977,1559.960400608791,25,1.4300291118561563,19.42289638262764,1
655,312.1782498683041,78.04456246707602,21.0,0.84,36799.42191865532,1471.9768767462126,25,2.5573537998590776,50.0,6
656,576.8155255250684,144.2038813812671,76.0,2.7142857142857144,42219.168359403615,1507.8274414072719,28,1.696590663259638,50.0,16
657,41.61766587976128,20.80883293988064,105.0,4.038461538461538,41224.38458767013,1585.5532533719281,26,2.234667382837735,50.0,16
658,382.14628431120565,95.53657107780141,83.0,3.32,39700.136678837225,1588.005467153489,25,2.698849621423873,4.107960381008979,12
659,357.97164581781465,89.49291145445366,46.0,1.84,36600.75119132893,1464.030047653157,25,3.4446432594431013,50.0,10
660,520.3323477771472,130.0830869442868,74.0,2.8461538461538463,39549.41294404084,1521.131267078494,26,1.6132001935875717,50.0,14
661,1140.0597649952192,285.0149412488048,43.0,1.72,40685.89364556884,1627.4357458227535,25,2.4194934776746697,0.0,11
662,354.6765150646832,88.6691287661708,19.0,0.7916666666666666,41264.75718356318,1719.364882648466,24,2.725875470563237,40.72703053038822,6
663,170.29105447714917,42.572763619287294,6.0,0.24,47056.29903442127,1882.2519613768507,25,2.4077693923714807,25.0,2
664,161.98368301109238,40.495920752773095,9.0,0.391304347826087,40068.52643570469,1742.1098450306388,23,2.657957332475165,50.0,4
665,283.1513588977225,70.78783972443063,51.0,2.04,39066.553513114086,1562.6621405245635,25,3.36542829624053,55.37913807025916,11
666,954.3418663546678,238.58546658866695,127.0,4.884615384615385,40131.315595967535,1543.5121383064436,26,3.8077455544190286,50.0,18
667,609.629518330622,152.4073795826555,90.0,3.4615384615384617,45756.03380324428,1759.8474539709339,26,1.7363323535391681,0.0,14
668,387.1428402057443,96.78571005143607,58.0,2.4166666666666665,39266.6067154988,1636.1086131457832,24,1.5307050313992152,50.0,8
669,234.77313403670746,58.693283509176865,1.0,0.037037037037037035,43498.577463989015,1611.0584245921857,27,2.369447057959056,26.80143453449091,2
670,306.53977000311454,76.63494250077864,20.0,0.8,36548.40318131513,1461.9361272526053,25,1.8652130014025854,50.0,7
671,438.8030120025051,109.70075300062628,76.0,2.814814814814815,43641.02849794407,1616.3343888127433,27,2.813865362528323,50.387315728596604,14
672,482.63502116395455,120.65875529098864,51.0,2.04,43329.55913536367,1733.182365414547,25,2.7916682629601324,14.413466521693863,10
673,504.2853155697428,126.0713288924357,35.0,1.4,38264.06414360654,1530.5625657442617,25,1.29349954606106,50.0,11
674,343.6106934767127,85.90267336917817,21.0,0.84,43091.2067991562,1723.648271966248,25,2.9940969924575542,50.0,7
675,305.44078962545854,76.36019740636463,13.0,0.52,38682.51792881221,1547.3007171524885,25,2.933685288126587,12.886505372728152,7
676,406.6452122028826,101.66130305072065,24.0,0.96,39470.470997277516,1578.8188398911007,25,2.217742228452878,63.58013715071138,8
677,500.3945469915638,125.09863674789095,72.0,2.6666666666666665,42604.52363130455,1577.9453196779464,27,2.28407057461626,50.0,14
678,545.6385657007386,136.40964142518465,42.0,1.68,44073.455942955,1762.9382377182,25,3.8135811737573904,13.91585397207109,10
679,553.7851879713972,138.4462969928493,38.0,1.52,39473.00667679662,1578.9202670718648,25,1.4317410033046638,50.0,10
680,456.3961993766164,114.0990498441541,45.0,1.7307692307692308,39992.43062059506,1538.1704084844255,26,2.0789492541825014,50.0,10
681,373.8134364170874,93.45335910427185,19.0,0.7307692307692307,42892.699610476484,1649.719215787557,26,2.055716939171382,0.0,7
682,377.86906104032056,94.46726526008014,23.0,0.92,41603.50848289943,1664.1403393159771,25,2.8071093826430045,50.0,8
683,463.25724456428185,115.81431114107046,50.0,1.8518518518518519,41805.77423978978,1548.362008881103,27,2.7232084628569506,50.0,12
684,1369.6123455158927,342.40308637897317,120.0,4.444444444444445,41000.67989216454,1518.5436997097977,27,1.7663942130982535,63.62089652571967,17
685,52.65480171938019,26.327400859690094,155.0,6.2,40593.10799002355,1623.724319600942,25,1.7727283369676456,50.0,20
686,449.85593287777743,112.46398321944436,116.0,4.64,39933.219531529176,1597.328781261167,25,2.7360747031539847,14.499767405527564,12
687,347.5614656517056,115.85382188390186,25.0,1.0,37625.931683787036,1505.0372673514814,25,1.1101562192164949,50.0,4
688,408.558546622257,102.13963665556425,25.0,0.9615384615384616,39803.09468117907,1530.8882569684258,26,5.079816768731668,50.0,8
689,1518.672322755209,379.66808068880226,40.0,1.6,38598.71895276224,1543.9487581104895,25,1.2611199512807159,25.0,11
690,559.5452435084715,139.88631087711786,37.0,1.3703703703703705,47167.461523505684,1746.9430193890994,27,2.0919219488366227,40.22048284215316,11
691,224.68555956737282,56.171389891843205,31.0,1.24,47537.87955549636,1901.5151822198543,25,1.8786795473010616,0.0,7
692,186.14131395659058,46.535328489147645,3.0,0.13043478260869565,40849.932139814046,1776.0840060788717,23,2.2431084880241507,28.095341479445324,3
693,201.0084922780043,50.252123069501074,30.0,1.3043478260869565,38681.010421174025,1681.783061790175,23,2.705452844946377,50.0,8
694,583.3511854568436,145.8377963642109,89.0,3.2962962962962963,44471.27975826162,1647.084435491171,27,2.227106429746959,51.641732307246,17
695,359.6375271110578,119.87917570368593,120.0,4.615384615384615,39046.663659876904,1501.7947561491117,26,2.1496852152887933,50.0,19
696,349.6453752688969,87.41134381722422,65.0,2.5,43658.92164159774,1679.1892939076056,26,2.817999237340309,7.945641187757246,9
697,330.8079448196081,82.70198620490203,21.0,0.875,29058.407565773014,1210.766981907209,24,1.6922101067742261,0.0,3
698,319.5243500741599,79.88108751853997,1.0,0.037037037037037035,40323.59865136407,1493.4666167171877,27,1.258006645916002,40.100788653285235,2
699,354.2014991353681,88.55037478384203,5.0,0.18518518518518517,36451.08988991896,1350.040366293295,27,1.5749202540282183,25.0,2
