step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,186.38190832296175,46.59547708074044,668.0,11.517241379310345,89680.94794119903,1546.2232403655005,58,1.3320226723609718,99.09669991478343,27
636,306.0299761174326,76.50749402935816,844.0,13.612903225806452,93923.375526744,1514.8931536571613,62,0.8110975158738563,100.0,41
637,1581.375763911909,263.5626273186515,647.0,9.953846153846154,100286.08873124523,1542.862903557619,65,0.40954192168959874,66.66666666666667,46
638,1483.5879401680147,370.8969850420037,526.0,8.21875,100627.45867849307,1572.3040418514543,64,0.43220213535782454,66.66666666666667,46
639,1389.256310248119,347.31407756202975,620.0,9.6875,108656.1597990675,1697.7524968604298,64,1.0051709546888847,89.10182271577014,46
640,1252.8351491703936,208.8058581950656,406.0,6.548387096774194,100395.3752675287,1619.2802462504628,62,0.8685354585540849,33.333333333333336,32
641,695.4697559476367,115.91162599127279,222.0,3.8947368421052633,96083.67011538817,1685.6784230769854,57,0.8946424726729495,50.0,25
642,586.6580312109564,97.77633853515941,136.0,2.6153846153846154,98402.52566052851,1892.3562627024714,52,1.8413927959196157,56.43833921033092,17
643,552.4276598019233,92.07127663365388,85.0,1.5178571428571428,90340.24131788859,1613.2185949622963,56,1.8616679613719656,41.728225016769706,15
644,730.3183052886419,121.71971754810698,112.0,1.8983050847457628,81794.81134417592,1386.3527346470494,59,0.8567989560281092,100.0,28
645,1493.2247726012752,248.87079543354585,234.0,3.7142857142857144,97511.24320065451,1547.7975111215003,63,0.4490004413433715,100.0,40
646,1550.909260053991,387.72731501349773,480.0,7.2727272727272725,100263.17310699074,1519.1389864695566,66,0.2454656506484534,100.0,55
647,0.0,0.0,788.0,11.588235294117647,103357.9729715092,1519.9701907574881,68,0.034900446447328974,100.0,65
648,715.5112075225042,238.5037358408347,908.0,13.352941176470589,107089.12023591809,1574.8400034693836,68,0.2000037869795963,66.66666666666667,58
649,1066.4726630961281,355.4908876987094,1063.0,15.185714285714285,106807.19599513285,1525.817085644755,70,0.1904771261574768,100.0,57
650,353.1267485512363,176.56337427561814,1272.0,18.17142857142857,106100.09768441493,1515.7156812059275,70,0.17248195311427503,100.0,57
651,0.0,0.0,1586.0,22.65714285714286,105559.12335231411,1507.9874764616302,70,0.017092693900095837,100.0,67
652,403.63873611507506,201.81936805753753,1782.0,25.457142857142856,110010.88989316246,1571.5841413308922,70,0.14911888807989362,66.66666666666667,61
653,1942.0669104879719,323.677818414662,1080.0,16.363636363636363,105223.64248549117,1594.2976134165328,66,0.37787379618278544,50.0,40
654,1009.5890659791206,168.26484432985345,543.0,8.227272727272727,101580.70230948586,1539.101550143725,66,0.5469703069877151,100.0,29
655,698.0360617226806,174.50901543067016,199.0,3.015151515151515,95679.25267731804,1449.685646626031,66,0.38025321303539633,100.0,36
656,698.0276518832542,174.50691297081354,263.0,3.984848484848485,101642.85285155731,1540.0432250235956,66,0.36569168576136263,33.333333333333336,35
657,1305.3844635188339,217.56407725313898,174.0,2.6363636363636362,101496.5705747085,1537.8268268895226,66,0.4732272312767902,66.66666666666667,30
658,846.7269066109989,141.12115110183314,170.0,2.65625,97576.92044777241,1524.639381996444,64,0.7370092215628082,66.66666666666667,27
659,2383.572676447483,397.26211274124717,244.0,3.588235294117647,105220.8580787293,1547.3655599813133,68,0.542001925638088,100.0,39
660,359.7002977502953,179.85014887514765,488.0,6.9714285714285715,104479.80599044988,1492.568657006427,70,0.1736303586501744,100.0,56
661,0.0,0.0,801.0,11.442857142857143,104091.06630088668,1487.0152328698098,70,0.02145640314510544,100.0,66
662,463.4487955499782,231.7243977749891,998.0,14.257142857142858,109969.91230128703,1570.9987471612433,70,0.12906684550416983,66.66666666666667,62
663,319.1917809763934,159.5958904881967,1213.0,17.32857142857143,103645.87120422769,1480.6553029175384,70,0.18715174777982924,100.0,58
664,1297.141531133824,216.19025518897067,752.0,11.393939393939394,105305.19480309908,1595.5332545924102,66,0.43784566269034947,33.333333333333336,38
665,1239.563917378864,206.59398622981067,365.0,5.615384615384615,99484.98366430227,1530.538210220035,65,0.46047057460310586,66.66666666666667,29
666,925.5900471692966,154.26500786154944,115.0,1.796875,100365.12288142522,1568.2050450222691,64,0.7032550961594543,66.66666666666667,27
667,2406.776793234044,401.1294655390073,265.0,3.8970588235294117,100762.05478637855,1481.7949233290963,68,0.4848079500495621,100.0,40
668,289.6445592540372,144.8222796270186,520.0,7.428571428571429,104380.38781218135,1491.1483973168763,70,0.21163850156989936,100.0,60
669,369.3525534999389,369.3525534999389,841.0,12.014285714285714,104697.0254166532,1495.6717916664743,70,0.0444630573387385,100.0,67
670,0.0,0.0,1189.0,16.985714285714284,106446.15353657959,1520.6593362368512,70,0.0008029964061969466,100.0,70
671,942.1797774701813,235.54494436754533,965.0,14.621212121212121,106621.42771807771,1615.476177546632,66,0.2638783466411628,33.333333333333336,51
672,301.6918998959353,75.42297497398383,738.0,12.724137931034482,100740.60817231148,1736.9070374536461,58,0.825360523105866,33.333333333333336,34
673,965.6984250358291,160.9497375059715,277.0,4.775862068965517,96521.91139772443,1664.1708861676625,58,1.4612555373204952,78.0857333232916,18
674,586.3285802824496,97.72143004707493,141.0,2.4310344827586206,87542.60515936642,1509.3552613683864,58,1.2355393772710643,44.009712521688016,9
675,744.5650314896795,124.09417191494659,38.0,0.6129032258064516,84166.25349131213,1357.5202176018086,62,0.813696989956354,91.25896229560719,12
676,833.0034120483078,166.60068240966157,151.0,2.287878787878788,90888.21216605399,1377.0941237280906,66,0.5054585200139933,100.0,31
677,2179.1411109545024,363.19018515908374,252.0,3.6,108649.62857863867,1552.1375511234096,70,0.28710859120757387,66.66666666666667,45
678,371.53174075568865,185.76587037784432,430.0,6.142857142857143,105864.2955445007,1512.3470792071528,70,0.17871223370676706,100.0,55
679,334.527446259817,167.2637231299085,666.0,9.514285714285714,106586.8908425562,1522.6698691793742,70,0.17924405275050548,100.0,58
680,881.6015131989944,881.6015131989944,976.0,13.942857142857143,106025.46490195763,1514.6494985993947,70,0.025024268639281283,100.0,65
681,458.5758686105187,229.28793430525934,1174.0,16.771428571428572,109763.25482872518,1568.046497553217,70,0.1313361926123973,66.66666666666667,62
682,1463.1598194763667,292.6319638952733,747.0,11.318181818181818,103548.3557078229,1568.9144804215591,66,0.32955783202055616,50.0,40
683,729.0630089684626,121.51050149474376,399.0,6.540983606557377,102875.50707138336,1686.4837224816943,61,0.8743963016365046,50.0,24
684,332.13309361469607,83.03327340367402,142.0,2.3278688524590163,95880.25844598876,1571.8075155080123,61,0.9541826126847853,100.0,26
685,465.37892726069856,116.34473181517464,308.0,4.8125,99115.75396015844,1548.6836556274757,64,0.6193230040346714,100.0,40
686,1803.2360458368287,360.64720916736576,386.0,5.676470588235294,102035.6623493578,1500.5244463140853,68,0.2639806802439647,66.66666666666667,47
687,1622.3576892814363,405.58942232035906,490.0,7.0,107946.92532223873,1542.098933174839,70,0.22244389663286487,100.0,55
688,175.88743207429934,87.94371603714967,654.0,9.617647058823529,105550.64976898003,1552.215437779118,68,0.3405755239741801,66.66666666666667,48
689,132.3949081772696,66.1974540886348,894.0,13.545454545454545,104441.89920036543,1582.453018187355,66,0.4532799454440326,66.66666666666667,48
690,126.62625856184766,63.31312928092383,1146.0,17.104477611940297,101856.83156876096,1520.2512174441933,67,0.5081715180844749,99.36511689172676,52
691,1148.3756240049947,191.39593733416578,753.0,11.584615384615384,102029.94710974609,1569.6914939960936,65,0.5751127740734555,33.333333333333336,39
692,930.462378683577,186.0924757367154,506.0,7.666666666666667,99005.95682501612,1500.0902549244868,66,0.42464278981635295,100.0,40
693,355.1693786133134,88.79234465332836,239.0,3.8548387096774195,99350.52802278144,1602.4278713351844,62,0.7000166440245454,33.333333333333336,24
694,1202.0967724148306,200.34946206913844,168.0,2.5454545454545454,97318.90242663743,1474.5288246460218,66,0.5482654045205596,66.66666666666667,23
695,899.2242427904501,149.87070713174168,175.0,2.7777777777777777,97490.38550660992,1547.466436612856,63,0.6912319623557975,83.33333333333333,29
696,747.9209990343351,124.65349983905584,75.0,1.1904761904761905,106838.0385252079,1695.8418813525063,63,0.9421666336323167,29.09396949830807,21
697,494.9717594558917,82.49529324264861,86.0,1.4827586206896552,97416.8099692866,1679.6001718842517,58,1.1614025247519262,33.333333333333336,22
698,758.395918814753,126.39931980245883,120.0,2.0338983050847457,94800.26287737254,1606.7841165656364,59,1.3374889930204814,100.0,22
699,364.6680466476791,91.16701166191977,288.0,4.571428571428571,92829.24075370166,1473.4800119635183,63,0.7156709242284606,100.0,41
