step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,99.17302137418163,33.057673791393874,6.0,0.8571428571428571,14772.580286766526,2110.368612395218,7,3.2589297370096064,0.0,3
670,463.1344486873471,115.78361217183678,13.0,1.625,16737.147427659806,2092.1434284574757,8,3.04891202241142,0.0,2
671,140.43093132790187,35.10773283197547,24.0,3.0,16483.825826696124,2060.4782283370155,8,3.207195162198215,0.0,3
672,188.8629603757533,47.21574009393832,39.0,4.333333333333333,18350.511327690478,2038.9457030767198,9,4.69652842939421,25.0,3
673,138.87677556149407,34.71919389037352,59.0,8.428571428571429,11314.901272872406,1616.414467553201,7,6.045321590447418,25.0,4
674,92.4831966630985,23.120799165774624,0.0,0.0,16748.51549368909,2392.645070527013,7,6.335348994952609,0.0,0
675,95.38407045624876,23.84601761406219,3.0,0.6,10434.948683051918,2086.9897366103837,5,6.019550058484873,0.0,1
676,145.2848664263887,36.321216606597176,8.0,1.3333333333333333,13544.715541136695,2257.452590189449,6,4.576274473394733,0.0,1
677,102.87231974377453,34.29077324792484,14.0,1.75,15228.218861100355,1903.5273576375444,8,2.2751643960590613,0.0,3
678,92.2830953411087,23.070773835277176,24.0,3.0,15710.205274008948,1963.7756592511184,8,4.215222780150361,0.0,2
679,583.1210166785307,145.78025416963268,37.0,3.7,20380.332598446606,2038.0332598446607,10,3.1660896271392285,0.0,4
680,111.60701649104054,27.901754122760135,0.0,0.0,14760.620543217257,1845.0775679021572,8,4.3134078500384625,14.018446912155014,0
681,66.8353882427702,22.278462747590066,8.0,1.3333333333333333,12903.319252892055,2150.5532088153427,6,3.354259854526389,0.0,3
682,236.58406215139183,59.14601553784796,18.0,2.25,17874.023234406966,2234.252904300871,8,4.438368026633679,13.063737937568476,2
683,76.87534162011406,25.62511387337135,6.0,1.0,12314.139098863387,2052.3565164772313,6,2.8159921371861674,0.0,2
684,57.44242685347501,19.147475617825005,3.0,0.42857142857142855,15330.601893065534,2190.0859847236475,7,4.078085525112692,0.0,2
685,204.02627346939056,51.00656836734764,0.0,0.0,11271.342363342168,1878.557060557028,6,2.3076068552479385,0.0,0
686,69.06155004968818,23.020516683229392,5.0,0.7142857142857143,14971.95923637642,2138.851319482346,7,3.2552696428378107,0.0,3
687,151.76233192585184,37.94058298146296,10.0,1.4285714285714286,14473.581517425995,2067.654502489428,7,3.9614561717688765,5.57683541296683,2
688,64.16233061171675,16.04058265292919,0.0,0.0,11889.8478767109,2377.96957534218,5,7.256557737998483,0.0,0
689,127.84962623962673,31.962406559906682,0.0,0.0,12310.03236175407,1758.576051679153,7,3.547590403623914,14.500698988740623,1
690,80.85480302887208,26.951601009624028,6.0,1.0,12262.439817044678,2043.7399695074464,6,2.7147714337759274,0.0,2
691,391.1467131060191,97.78667827650477,18.0,2.25,16803.030650056924,2100.3788312571155,8,2.860455807729905,0.0,3
692,114.08848060345805,28.522120150864513,1.0,0.14285714285714285,14382.803439030413,2054.6862055757733,7,4.379850595012682,9.674981919476977,1
693,280.6007221177353,70.15018052943383,7.0,0.875,18488.93656453945,2311.1170705674313,8,4.230515595005452,0.0,2
694,121.85656378800715,30.464140947001788,17.0,2.125,15244.256995322647,1905.5321244153308,8,4.5533937498622885,0.0,2
695,272.2897925823285,68.07244814558213,32.0,4.0,16281.003092467974,2035.1253865584968,8,2.612303787961225,0.0,3
696,126.54265667382472,31.63566416845618,0.0,0.0,12364.158829801967,1766.308404257424,7,3.856739557746258,25.0,1
697,175.6044617417803,43.90111543544508,0.0,0.0,10491.230046580447,1498.7471495114926,7,3.265140516098074,0.0,0
698,119.72376486363451,29.93094121590863,5.0,0.625,15779.42260067692,1972.427825084615,8,4.25650154836637,13.457771293474252,1
699,64.29502838239627,21.431676127465423,12.0,2.0,13508.198998463122,2251.3664997438536,6,3.255042647049776,0.0,2
