step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
619,905.6570386566982,150.94283977611636,161.0,2.3,103804.20514255766,1482.9172163222524,70,0.7122699880767721,57.96421913176216,26
620,1107.0871038895473,184.51451731492455,125.0,1.8115942028985508,102177.86981135875,1480.8386929182427,69,0.6052529042702829,71.42857142857143,28
621,827.5806434466368,165.51612868932736,185.0,2.6056338028169015,106761.23312175565,1503.6793397430374,71,0.4473556940508633,99.31338788403862,34
622,1097.6291086947656,182.93818478246092,181.0,2.6231884057971016,106922.60929773875,1549.6030333005615,69,0.5171738461417795,57.142857142857146,29
623,1312.508112285307,218.7513520475512,178.0,2.5428571428571427,105852.34258988996,1512.1763227127137,70,0.4047067412371623,76.17925800736884,31
624,1091.3957199975887,218.27914399951774,240.0,3.380281690140845,104138.4536204979,1466.7387833872942,71,0.35386329875508865,100.0,34
625,1809.6167150855033,361.92334301710065,379.0,5.414285714285715,103841.35242854361,1483.4478918363372,70,0.2565049482947796,100.0,43
626,1084.6922445111456,271.1730611277864,473.0,6.757142857142857,106701.18455500115,1524.3026365000164,70,0.2691085312816608,66.28954019956836,39
627,1457.0765316238037,364.2691329059509,501.0,6.958333333333333,111975.37632407618,1555.2135600566135,72,0.3107684330066078,85.71428571428571,41
628,1598.5706952465043,266.4284492077507,441.0,6.3,108995.87284516159,1557.0838977880228,70,0.35624835474919436,74.94798981504444,42
629,2350.847595651154,470.16951913023075,324.0,4.695652173913044,106302.9190911965,1540.622015814442,69,0.43091198255819957,89.80703078967574,39
630,1568.8363503338564,224.11947861912236,160.0,2.318840579710145,105113.14524890436,1523.378916650788,69,0.6376029842982573,56.85684442852497,24
631,1297.1291727485889,185.3041675355127,141.0,1.9583333333333333,107764.83427812625,1496.7338094184202,72,0.5039314377573686,71.42857142857143,31
632,979.9403628872612,195.98807257745224,264.0,3.7183098591549295,105753.41688512098,1489.4847448608589,71,0.45243020230511377,89.20547635807452,40
633,953.616310784033,158.93605179733882,251.0,3.63768115942029,112814.13162394782,1634.9874148398235,69,0.6378629397096792,42.857142857142854,36
634,1207.0738333119418,172.4391190445631,142.0,2.0285714285714285,107122.90615780359,1530.3272308257656,70,0.6560126937914178,57.142857142857146,28
635,1855.8315796860688,265.11879709800985,126.0,1.826086956521739,102163.71376734509,1480.6335328600737,69,0.5762464973336404,100.0,26
636,999.4037741147285,249.85094352868214,215.0,3.1159420289855073,100331.93653970373,1454.0860368073004,69,0.48220282724992686,87.37961754921214,35
637,590.856777677762,196.95225922592067,389.0,5.47887323943662,108983.05059047483,1534.9725435278144,71,0.37621683891290786,100.0,44
638,815.9600027849741,163.19200055699483,566.0,8.085714285714285,105666.532736253,1509.5218962321856,70,0.5967380465873775,82.67728485201847,43
639,296.49045403455835,98.83015134485278,573.0,8.304347826086957,103686.95515966685,1502.7094950676355,69,0.5192875563456828,100.0,42
640,1037.7426157562434,148.24894510803477,318.0,4.542857142857143,104481.9215282857,1492.5988789755102,70,0.6778389065326743,48.40845576951064,33
641,964.6751506298934,160.7791917716489,148.0,2.084507042253521,107471.11646630365,1513.677696708502,71,0.5791852919522713,85.71428571428571,26
642,619.2771325637115,123.8554265127423,248.0,3.5428571428571427,106771.20473190851,1525.3029247415502,70,0.5713635222784619,63.0088699850733,29
643,706.0462647255669,141.20925294511338,334.0,4.704225352112676,105651.63100826835,1488.051140961526,71,0.5311004899610876,71.42857142857143,36
644,1202.074358185143,200.34572636419048,315.0,4.5,109642.88701890328,1566.326957412904,70,0.5235698501619548,71.42857142857143,37
645,1089.3619650062838,217.87239300125674,325.0,4.577464788732394,110368.50380586083,1554.4859690966314,71,0.6224824041512742,96.766064108715,36
646,664.3128301346933,166.07820753367332,474.0,6.771428571428571,106146.94147584755,1516.3848782263935,70,0.5504542304071433,85.71428571428571,45
647,782.0522395576863,156.41044791153726,402.0,5.742857142857143,111558.49319411643,1593.692759915949,70,0.5900345365611953,46.2974816519818,38
648,746.4954862779555,124.41591437965924,253.0,3.7205882352941178,105781.53687454638,1555.610836390388,68,0.6544532856161289,94.93780041242255,31
649,986.6639774687709,164.44399624479516,253.0,3.7205882352941178,105521.87224560746,1551.792238905992,68,0.8242284950904584,86.61557954892487,31
650,1791.6255653831413,255.94650934044876,193.0,2.757142857142857,106075.0327652324,1515.3576109318915,70,0.7598920435574449,71.42857142857143,32
651,2001.131465371471,285.87592362449584,162.0,2.2816901408450705,105450.68882101096,1485.2209693100135,71,0.5580975802838983,92.4647213487268,31
652,1077.2617385479796,153.8945340782828,64.0,0.927536231884058,108371.49932782356,1570.601439533675,69,0.6041109602408186,57.142857142857146,20
653,1087.7404341216247,181.29007235360413,114.0,1.6285714285714286,99648.16898248324,1423.545271178332,70,0.4624756761582032,85.71428571428571,26
654,778.3263407100576,155.6652681420115,217.0,3.1449275362318843,103372.98492928235,1498.1592018736571,69,0.5820464454915089,57.142857142857146,29
655,1981.375027839546,283.05357540564944,163.0,2.3285714285714287,102613.87967866921,1465.9125668381316,70,0.588962060988197,85.71428571428571,24
656,1840.0037924640947,262.8576846377278,151.0,2.157142857142857,110272.40660419589,1575.3200943456554,70,0.5131435420191243,84.42683825950164,30
657,2562.609925673229,366.0871322390327,219.0,3.1285714285714286,105539.4932981393,1507.7070471162758,70,0.5480908072364936,100.0,35
658,256.7164254000045,85.57214180000149,401.0,5.897058823529412,106058.56757231537,1559.6848172399318,68,0.4577782633578781,100.0,46
659,980.8731116502538,163.47885194170897,217.0,3.1449275362318843,100968.18719785541,1463.3070608384842,69,0.6367881763565962,52.01825903154064,26
660,1066.0433384304968,177.67388973841614,141.0,1.9583333333333333,106711.35039033208,1482.1020887546122,72,0.5405952949416946,100.0,28
661,961.4813851032686,192.29627702065372,227.0,3.1095890410958904,108788.07798370432,1490.247643612388,73,0.38999566241490535,100.0,40
662,1371.1368863587347,457.0456287862449,394.0,5.397260273972603,109616.37670619888,1501.594201454779,73,0.15166135259635014,100.0,54
663,1560.2182410072844,312.0436482014569,448.0,6.222222222222222,109944.48767883185,1527.006773317109,72,0.2998448590098685,48.48165962715549,40
664,1277.3241727666507,255.46483455333015,504.0,7.0,112066.40095364966,1556.477791022912,72,0.4207352980118471,57.142857142857146,34
665,1485.9857188077253,247.6642864679542,616.0,8.438356164383562,105328.17952305029,1442.85177428836,73,0.4361549944160154,100.0,37
666,1550.6601208348977,387.66503020872443,818.0,10.906666666666666,109906.32989313581,1465.4177319084774,75,0.23554083483720772,100.0,51
667,796.7487251673278,159.34974503346558,572.0,7.944444444444445,112802.67332896829,1566.7037962356708,72,0.43159120591749517,38.08401781230454,43
668,488.78679447047534,97.75735889409506,429.0,6.3088235294117645,112199.20879227114,1649.9883645922225,68,0.7594644756313034,57.142857142857146,33
669,487.9194987835619,97.58389975671238,446.0,6.861538461538461,101090.21532419976,1555.2340819107656,65,1.327049092079521,59.5469281838632,30
670,599.0470487554248,119.80940975108497,549.0,8.073529411764707,102127.41761309438,1501.8737884278585,68,0.8550577311983805,85.71428571428571,34
671,971.0086563219452,194.20173126438903,670.0,10.307692307692308,99465.55920972601,1530.2393724573233,65,0.43610713852458566,100.0,37
672,516.9304739929041,103.38609479858083,590.0,8.93939393939394,103189.97040126318,1563.4844000191392,66,0.6828069534715298,54.55848695145765,28
673,1078.6583217941404,154.09404597059148,384.0,5.731343283582089,103156.36749948119,1539.6472761116595,67,0.6198609636985559,68.58797292152953,25
674,1617.7579383421594,231.10827690602278,137.0,2.014705882352941,101038.49234926641,1485.860181606859,68,0.6046745450560583,96.8729928978064,28
675,412.21863706446015,103.05465926611504,270.0,4.029850746268656,101089.49973422979,1508.798503495967,67,0.5413466958058057,100.0,40
676,662.1709934901853,220.72366449672845,474.0,7.074626865671642,100771.35481163782,1504.05007181549,67,0.1991942293221828,100.0,51
677,631.4161486258195,157.85403715645486,460.0,6.764705882352941,106886.5687443089,1571.8613050633662,68,0.437976574702322,84.9230883524602,42
678,904.906722888737,129.27238898410528,224.0,3.393939393939394,100505.22134449214,1522.8063840074567,66,0.8186716115885156,61.50926480473312,25
679,984.5042916519633,140.64347023599476,61.0,0.8970588235294118,98766.83080089735,1452.4533941308434,68,0.6802700413815739,69.60584932176062,20
680,1052.4491743653177,175.40819572755296,124.0,1.7971014492753623,106691.94484188153,1546.260070172196,69,0.538466406755903,85.71428571428571,28
681,1262.4138495221769,315.6034623805442,273.0,4.014705882352941,101118.21342460267,1487.032550361804,68,0.33136242861529613,100.0,43
682,1533.6010906171289,306.72021812342575,320.0,4.571428571428571,107498.66778479311,1535.695254068473,70,0.3817875709766853,85.96661036608566,43
683,864.1890335691202,144.03150559485337,220.0,3.1884057971014492,110556.9164258303,1602.27415109899,69,0.5956348511515721,43.45013830796753,32
684,946.1841189997809,157.69735316663017,203.0,3.029850746268657,97008.21652465672,1447.8838287262197,67,0.565856335496669,100.0,31
685,1006.4223950226972,167.7370658371162,188.0,2.764705882352941,107095.81691562748,1574.9384840533453,68,0.517313841412426,65.57128633930266,34
686,764.6158256124561,127.43597093540934,75.0,1.1029411764705883,110541.92841731815,1625.6165943723258,68,0.7673350734122126,53.651117758084055,25
687,1017.613656258103,145.3733794654433,82.0,1.2238805970149254,98339.79782049845,1467.75817642535,67,0.7299161517926228,100.0,24
688,759.8959829137789,151.97919658275578,133.0,1.9275362318840579,103356.58447815286,1497.9215141761283,69,0.4969048436757727,65.9400100739796,24
689,1594.2992621237076,318.8598524247415,287.0,4.159420289855072,107922.16575574999,1564.0893587789853,69,0.4654907792795475,85.71428571428571,37
690,720.9028395210341,180.22570988025853,429.0,6.217391304347826,105331.32752655205,1526.540978645682,69,0.47014062114834543,100.0,44
691,1254.0370241728106,250.8074048345621,466.0,6.563380281690141,110988.63593865167,1563.2202244880516,71,0.36997765803196064,57.142857142857146,44
692,1366.2151865850362,227.70253109750604,481.0,6.680555555555555,112294.9666108309,1559.652314039318,72,0.38241580513848294,100.0,42
693,1032.3069604485286,172.05116007475476,460.0,6.388888888888889,104795.30339278576,1455.4903248998023,72,0.5036110311167955,63.35392203770555,32
694,1471.9177358523168,294.3835471704634,501.0,7.056338028169014,105078.1114419477,1479.9734005908126,71,0.4003672688120116,85.71428571428571,32
695,544.3747012571536,136.0936753142884,660.0,9.565217391304348,104344.19888137368,1512.23476639672,69,0.4914216703725251,89.45966354387694,38
696,935.4890693019208,233.8722673254802,871.0,12.442857142857143,109421.90284737627,1563.1700406768039,70,0.70234541080001,85.71428571428571,46
697,1176.7755893246788,235.35511786493575,712.0,10.17142857142857,110435.59669273612,1577.6513813248016,70,0.5129473774217309,71.42857142857143,45
698,1378.3095299102881,229.71825498504802,458.0,6.63768115942029,101979.21973162808,1477.9597062554794,69,0.5558418352268039,57.142857142857146,35
699,667.2777834539638,133.45555669079278,227.0,3.388059701492537,104042.33348800147,1552.8706490746488,67,0.5394762115098509,100.0,35
