step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
672,125.20044328095722,25.040088656191443,0.0,0.0,9126.952260860018,1303.8503229800026,7,5.5648358494843055,0.0,0
673,139.21893913088832,27.843787826177664,9.0,1.2857142857142858,15320.872922452469,2188.696131778924,7,3.953797206043551,0.0,2
674,75.86136755492046,15.172273510984093,0.0,0.0,12105.963581091186,2017.660596848531,6,6.089078779332478,0.0,0
675,95.41119693783624,19.08223938756725,0.0,0.0,17537.11660226605,2505.302371752293,7,7.019886210548473,0.0,1
676,183.08674617754855,36.61734923550971,0.0,0.0,21193.11735972602,2649.1396699657525,8,6.862906665190835,10.157148385997061,0
677,77.90198479372243,15.580396958744487,0.0,0.0,12673.194071066267,2534.6388142132537,5,7.0947294347047904,0.0,0
678,159.47899094090508,31.895798188181015,0.0,0.0,12663.332344970775,2532.666468994155,5,7.263949019733817,11.919626785156652,0
679,133.8059610670039,26.76119221340078,2.0,0.25,15147.221609251423,1893.4027011564278,8,6.696356263583996,11.820833620313351,1
680,87.93294601984495,21.983236504961237,13.0,1.625,13493.590470238596,1686.6988087798245,8,5.310158439282437,10.374396486922706,4
681,242.99688191168656,48.59937638233731,30.0,2.727272727272727,22032.12791657692,2002.9207196888108,11,3.8018960520302727,1.0091661455953727,4
682,83.89462140489694,16.77892428097939,0.0,0.0,22610.510237973147,2261.051023797315,10,6.55927861856931,0.0,0
683,88.31724247785513,17.663448495571025,0.0,0.0,18274.876866986742,1405.7597589989803,13,6.3630999571142555,12.40026806059177,2
684,213.34286677167037,42.66857335433407,6.0,0.5454545454545454,20863.045021762347,1896.6404565238497,11,4.883198193744024,40.0,3
685,93.64434653557521,18.72886930711504,8.0,1.0,19280.63953453129,2410.079941816411,8,6.179114794329321,2.577474527870436,1
686,63.133285713385234,12.626657142677047,0.0,0.0,16490.633351405628,1832.2925946006253,9,7.9174940734155665,20.0,0
687,109.17958304425645,21.83591660885129,3.0,0.375,17400.996334264935,2175.124541783117,8,6.438506979816362,0.12622612282939372,1
688,1159.846708495095,231.96934169901903,13.0,1.3,17051.977008386795,1705.1977008386796,10,3.124311361664991,20.0,5
689,175.53704130731066,43.884260326827665,37.0,3.3636363636363638,21566.776796788265,1960.6160724352967,11,3.1015737612312657,20.0,6
690,159.17195977022317,31.834391954044634,63.0,5.7272727272727275,22044.441158279376,2004.0401052981251,11,5.450249307647482,40.0,6
691,890.1164850597239,178.02329701194478,21.0,2.1,16263.422382130038,1626.3422382130038,10,4.884348261206833,40.0,3
692,97.51145626014012,19.502291252028023,0.0,0.0,16082.54176056391,2010.3177200704888,8,6.883408109639485,4.931355452263233,0
693,207.32493538590595,41.46498707718119,0.0,0.0,18603.437127678975,2325.429640959872,8,5.926774247907271,29.276445597688507,0
694,526.6745474296533,105.33490948593067,1.0,0.14285714285714285,15111.381625508438,2158.7688036440627,7,2.7618986506636505,0.0,1
695,91.85733127822309,18.371466255644616,0.0,0.0,18182.596659972845,2597.5138085675494,7,5.231508266944438,0.0,0
696,76.15906314511743,15.231812629023485,0.0,0.0,13725.60803104995,1960.80114729285,7,6.104484394494375,0.0,0
697,81.76182511036106,16.352365022072213,0.0,0.0,9840.511138320195,1640.0851897200325,6,7.172339743436592,0.0,0
698,153.9496608055262,30.78993216110524,3.0,0.5,13954.644287955327,2325.7740479925546,6,5.747198401986585,9.714885698349462,1
699,64.47859537446593,12.895719074893185,0.0,0.0,10271.984018933232,2567.996004733308,4,7.829042911112308,0.0,0
