step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
618,712.3136727213029,118.71894545355048,149.0,2.442622950819672,95361.93315722344,1563.3103796266137,61,2.705974660768495,85.71428571428571,23
619,645.7581162951267,92.25115947073239,74.0,1.2333333333333334,93227.77488055576,1553.7962480092626,60,1.1425909639293172,43.029540647051235,14
620,933.4701893183014,133.35288418832877,58.0,0.9206349206349206,92793.39149856978,1472.9109761677742,63,1.2830688915385777,71.42857142857143,16
621,869.6861971318867,144.94769952198112,146.0,2.212121212121212,96448.95256442112,1461.3477661275929,66,1.4826882559537435,85.71428571428571,28
622,1142.4367629650508,285.6091907412627,340.0,5.074626865671642,94977.61181425497,1417.5762957351487,67,0.33301030240044677,85.71428571428571,46
623,198.93218976027532,99.46609488013766,566.0,8.575757575757576,100867.85090644764,1528.3007713098127,66,2.061927697159812,71.42857142857143,54
624,609.314192870659,203.10473095688633,764.0,11.575757575757576,100674.15107790846,1525.3659254228555,66,2.1039020536734863,85.71428571428571,57
625,274.1812572176333,91.39375240587776,929.0,14.292307692307693,101418.35763090079,1560.2824250907813,65,2.2036747092152758,85.71428571428571,54
626,828.8208707761078,276.2736235920359,883.0,13.584615384615384,101692.07574986147,1564.4934730747918,65,2.2089326594275662,85.71428571428571,50
627,770.9267532853637,128.48779221422728,559.0,8.6,98227.0270964276,1511.1850322527323,65,2.4614371688232217,46.26669752179363,35
628,943.9280608314888,157.3213434719148,271.0,4.106060606060606,103694.7937406804,1571.1332384951575,66,0.499397362875324,85.71428571428571,32
629,943.5327427689627,157.25545712816046,311.0,5.016129032258065,92218.8312096184,1487.400503380942,62,0.9511364952786038,74.94428329452732,33
630,788.0357924846537,131.33929874744229,196.0,2.9696969696969697,100127.17431589414,1517.0783987256689,66,1.4507917714692773,34.55336716630362,26
631,1359.6393123621315,194.23418748030448,131.0,1.9848484848484849,89195.6857518731,1351.4497841192895,66,1.7656174635665984,71.42857142857143,18
632,1445.0311160963815,206.43301658519735,56.0,0.8484848484848485,97476.38263581274,1476.914888421405,66,0.442179230776388,81.13644548542263,18
633,2137.4216721371977,305.3459531624568,54.0,0.8181818181818182,100732.9303445908,1526.2565203725878,66,0.6890225579777441,51.444918903676545,18
634,609.1778272760832,121.83556545521665,132.0,1.9701492537313432,102296.88518478475,1526.8191818624591,67,0.9162953325111568,71.42857142857143,27
635,852.7271764841228,170.54543529682456,268.0,4.0,96820.33437361883,1445.0796175166988,67,0.47123729840396855,71.42857142857143,38
636,2390.28034902784,597.57008725696,376.0,5.696969696969697,101843.47767508723,1543.0829950770792,66,0.22341654143646617,85.71428571428571,45
637,955.6705679084242,191.13411358168486,362.0,5.569230769230769,102104.08078763608,1570.8320121174781,65,0.3568867755501683,48.88933406198573,38
638,627.213248425358,125.44264968507159,267.0,4.107692307692307,103013.96421128095,1584.8302186350916,65,0.6204220265569488,68.87118620119769,27
639,419.28536345805543,83.85707269161108,294.0,4.819672131147541,99389.5515352965,1629.3369104146968,61,0.9044689367467162,28.571428571428573,19
640,563.9945342781543,93.99908904635906,149.0,2.365079365079365,96017.39468049476,1524.0856298491233,63,0.9442611130765011,71.42857142857143,18
641,1031.6269959756653,171.93783266261087,136.0,2.0,96112.57857293113,1413.42027313134,68,0.4518986671896021,71.42857142857143,26
642,957.3197496998137,239.3299374249534,219.0,3.2686567164179103,99627.64575727121,1486.9797874219585,67,0.42411833743611915,85.71428571428571,35
643,1307.1288707957938,186.73269582797053,175.0,2.573529411764706,110133.48523632262,1619.6100770047444,68,0.8066601846599349,28.571428571428573,33
644,764.2160932837259,127.36934888062098,192.0,2.953846153846154,97520.01885889043,1500.307982444468,65,1.0812455377093735,93.70452584532488,29
645,1029.2097228252244,171.53495380420406,83.0,1.2769230769230768,95618.2973409564,1471.0507283224063,65,0.6733228994093116,57.46725337191622,19
646,1595.0823217140257,227.86890310200369,95.0,1.3970588235294117,103491.1986018226,1521.9293912032736,68,0.5291206103992332,71.42857142857143,27
647,1919.2373122106828,274.1767588872404,130.0,1.9402985074626866,100896.18089061213,1505.9131476210766,67,0.7600806516524151,85.71428571428571,26
648,928.3525575243643,154.72542625406072,92.0,1.373134328358209,106363.57996806358,1587.5161189263222,67,1.051656610466711,34.48619975090099,27
649,2206.1214114631157,367.6869019105193,143.0,2.1343283582089554,102040.36213126862,1522.9904795711734,67,0.3184257044633277,85.71428571428571,33
650,883.9096868664101,176.781937373282,232.0,3.5692307692307694,100977.5943326235,1553.5014512711307,65,0.46331925214094577,72.21599102957563,36
651,2088.639533067674,417.72790661353486,268.0,4.0606060606060606,103012.38640794382,1560.7937334536944,66,0.43847788600599236,71.42857142857143,37
652,614.0217800030628,122.80435600061256,274.0,4.2153846153846155,102646.68287984116,1579.1797366129408,65,0.5538650624217224,57.142857142857146,30
653,930.6938530595993,186.13877061191985,288.0,4.571428571428571,92106.77822792635,1462.0123528242277,63,0.3913921838674378,85.71428571428571,30
654,1351.4221721056895,270.2844344211379,386.0,6.03125,99242.41448794852,1550.6627263741957,64,0.47724807639364747,77.26370612943876,31
655,459.67680333604164,114.91920083401041,533.0,8.328125,101211.3361997666,1581.4271281213532,64,0.5948068896907921,85.71428571428571,37
656,1550.440230575574,221.4914615107963,315.0,5.0,93649.74072655081,1486.503821056362,63,1.0945813836243254,49.44601560468982,25
657,1312.6530632372128,187.52186617674468,171.0,2.7142857142857144,91913.1871233946,1458.9394781491205,63,1.0640120490120197,85.71428571428571,21
658,856.8838037184735,142.81396728641224,36.0,0.5625,95472.32412089536,1491.75506438899,64,0.6294143393471663,20.079148722990276,13
659,709.8400520542415,141.9680104108483,70.0,1.0606060606060606,100423.23580046665,1521.5641787949492,66,0.4659772663057796,85.71428571428571,19
660,821.5340390375328,136.9223398395888,113.0,1.765625,94996.25621852123,1484.3165034143942,64,0.783726123023187,57.987505068519695,20
661,1265.35309243612,253.070618487224,251.0,3.746268656716418,98505.46091830409,1470.230759974688,67,0.5180706887065469,71.42857142857143,38
662,563.1502236411274,140.78755591028184,437.0,6.621212121212121,96038.69131627625,1455.131686610246,66,0.9022241005757253,85.71428571428571,44
663,78.78008152327041,39.390040761635206,641.0,9.861538461538462,100720.3851888704,1549.544387521083,65,1.3496692169256541,79.34314469042485,51
664,289.45408976217686,96.48469658739229,821.0,12.63076923076923,97304.3550863015,1496.9900782507923,65,2.233918767625297,71.42857142857143,52
665,1153.1988226841713,288.29970567104283,776.0,11.938461538461539,100632.83552013936,1548.1974695406054,65,2.2125896118128567,85.71428571428571,48
666,1129.4060486759531,161.34372123942188,490.0,7.65625,97105.19540054206,1517.2686781334696,64,2.4031063542817166,29.886423237478862,31
667,1290.7647991663043,184.39497130947206,98.0,1.4848484848484849,98610.34931305567,1494.0962017129648,66,2.3848593592077934,57.142857142857146,18
668,1618.617215297767,231.23103075682386,117.0,1.7727272727272727,93971.78876084811,1423.8149812249715,66,2.288014215566851,71.42857142857143,26
669,1814.9247100885036,362.98494201770075,228.0,3.5076923076923077,101206.41356923281,1557.0217472189663,65,0.543486896370959,71.42857142857143,36
670,258.9920767458918,86.3306922486306,302.0,4.575757575757576,102828.71412708057,1558.0108201072815,66,0.9309885740384678,85.71428571428571,44
671,905.2321878589762,129.31888397985375,222.0,3.5238095238095237,102511.69007134221,1627.1696836720985,63,1.5958848708358044,45.4263571789852,32
672,1718.6037731429774,245.51482473471106,104.0,1.6507936507936507,95850.77777679962,1521.4409170920574,63,0.7737359719013762,71.34903411946263,22
673,459.6424242379192,91.92848484758385,173.0,2.7903225806451615,95131.93394460302,1534.3860313645648,62,0.7019645433468085,71.42857142857143,28
674,543.1456694826637,108.62913389653275,193.0,3.1129032258064515,102254.0959425671,1649.2596119768887,62,0.6177483158324802,28.571428571428573,23
675,867.9155448861658,144.65259081436096,201.0,3.0,101808.83265610551,1519.5348157627689,67,0.5480236256273777,85.71428571428571,29
676,1014.1187398013489,144.87410568590698,145.0,2.265625,90844.78009126667,1419.4496889260417,64,0.8032377627133277,60.343086364771025,21
677,938.393703453768,134.0562433505383,54.0,0.84375,99912.78700019428,1561.1372968780356,64,1.0515929796758074,40.117994001795005,14
678,820.2615191652379,136.71025319420633,105.0,1.6666666666666667,96319.48227064984,1528.8806709626958,63,0.8701296823703665,85.71428571428571,22
679,395.2178891225183,98.80447228062957,199.0,3.3728813559322033,88774.0728118004,1504.645301894922,59,0.8198605131682665,85.71428571428571,27
680,1824.0054740951934,260.5722105850276,114.0,1.8387096774193548,91270.26239733334,1472.1010064086022,62,0.8445098655341162,33.407910835655585,16
681,1265.0753439771202,180.7250491395886,94.0,1.4461538461538461,93610.46910269532,1440.1610631183896,65,0.8856527195292248,57.142857142857146,21
682,1778.709980306118,254.10142575801686,147.0,2.227272727272727,94170.1441304262,1426.8203656125181,66,0.9276622315674732,71.42857142857143,29
683,229.16021928455393,114.58010964227697,333.0,5.123076923076923,98493.11967145349,1515.2787641762075,65,0.45136344040171955,76.50825003876369,44
684,1403.3345577371285,467.77818591237616,438.0,6.636363636363637,101235.42173101024,1533.8700262274278,66,0.3623780856559365,85.71428571428571,49
685,894.2216833172707,178.84433666345416,330.0,5.15625,102510.18834077069,1601.721692824542,64,0.39212738726809043,34.4795549502773,36
686,553.5773702762323,110.71547405524646,270.0,4.354838709677419,101011.68422803379,1629.2207133553836,62,0.8614831417234196,33.42474935798886,26
687,345.13983058928727,69.02796611785746,227.0,3.6031746031746033,98678.82156003607,1566.3305009529536,63,0.9642984665187628,85.71428571428571,27
688,1152.8767829772678,164.69668328246684,221.0,3.4,99286.24237774688,1527.4806519653366,65,0.8210500299246491,68.29956825281442,32
689,2190.142817897642,365.02380298294037,275.0,4.296875,98230.60612853404,1534.8532207583444,64,1.6286325943699267,85.71428571428571,38
690,104.94094776969763,52.470473884848815,438.0,7.064516129032258,95602.46855270487,1541.9752992371752,62,0.570742814702192,71.42857142857143,45
691,115.51466599853894,57.75733299926947,667.0,10.587301587301587,97858.59324995818,1553.3110039675903,63,0.4557500675852837,85.71428571428571,48
692,1087.5648314231967,181.26080523719943,452.0,6.953846153846154,104094.90073253307,1601.4600112697397,65,0.5095321129842942,28.571428571428573,36
693,1003.2545065841005,167.20908443068342,266.0,4.433333333333334,98300.08394291546,1638.3347323819244,60,0.7121525732959457,42.857142857142854,28
694,732.9728991632228,122.16214986053713,173.0,2.8360655737704916,98285.27295009718,1611.2339827884782,61,1.0357502090476252,69.18385946094402,25
695,542.3217264241637,90.38695440402728,224.0,3.5555555555555554,100240.48911984675,1591.1188749182024,63,1.059219241200503,57.142857142857146,22
696,932.7608293488672,155.4601382248112,258.0,3.9692307692307693,99474.0446731607,1530.369918048626,65,1.3909535291233368,85.71428571428571,32
697,1410.2141299567725,282.0428259913545,281.0,4.323076923076923,93385.16616974481,1436.6948641499202,65,1.2251081874728966,75.70331278990514,38
698,436.0315260111108,145.3438420037036,370.0,5.6923076923076925,97093.30578879965,1493.7431659815331,65,0.26612735796396175,59.02432837295756,40
699,435.1103556920938,108.77758892302344,534.0,8.34375,96151.61290638955,1502.3689516623367,64,2.3023956943913317,85.64651106678737,40
