step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,1385.3489388687033,173.1686173585879,693.0,9.9,112548.03379569156,1607.8290542241652,70,1.0474770006999565,75.0,50
621,648.1814834062302,92.5973547723186,713.0,10.185714285714285,115268.1459899989,1646.6877998571272,70,1.4976057209227607,65.2925949540645,47
622,2770.1593710369707,230.8466142530809,378.0,5.5588235294117645,105583.84125360781,1552.7035478471737,68,0.9161382389098112,50.0,32
623,771.8284827768291,96.47856034710364,219.0,3.1739130434782608,103373.68186769373,1498.1693024303438,69,1.7922785490965383,72.5113675606508,37
624,1733.3778370442453,288.8963061740409,359.0,4.986111111111111,107776.44336134438,1496.8950466853387,72,0.522250131867906,75.0,47
625,1054.4388352957394,175.73980588262324,625.0,8.445945945945946,114030.03026784335,1540.9463549708562,74,0.6820145076943861,83.33333333333333,60
626,1365.6233153855976,136.56233153855976,647.0,8.98611111111111,119352.55191882889,1657.6743322059567,72,1.6682097320391576,46.474386296692195,45
627,1057.3569975455202,117.48411083839113,740.0,10.136986301369863,114068.98994830606,1562.5889034014529,73,1.3273499819790235,75.0,44
628,1851.9592338349034,168.35993034862759,328.0,4.823529411764706,100933.71669357784,1484.3193631408506,68,2.2992330745521046,50.0,31
629,3224.9051834684346,293.17319849713044,178.0,2.579710144927536,103229.97581758414,1496.086606051944,69,1.608199514664766,74.8336048786238,33
630,1606.8431432212865,200.8553929026608,199.0,2.763888888888889,109316.78276574124,1518.288649524184,72,1.643867822331716,83.33333333333333,45
631,916.375489785912,114.546936223239,327.0,4.47945205479452,118957.99604491737,1629.5615896564022,73,2.0825222879940664,58.333333333333336,46
632,455.2376961082564,75.87294935137606,547.0,7.493150684931507,111648.36533336979,1529.429662100956,73,2.217446793153676,83.33333333333333,58
633,1369.588949507519,152.17654994527987,614.0,8.771428571428572,106154.08989593614,1516.4869985133735,70,1.6022711656173616,83.33333333333333,50
634,655.6987075573113,81.96233844466391,568.0,8.114285714285714,106054.82219040675,1515.0688884343822,70,2.099823389127615,43.86286621719743,42
635,723.8024382168709,90.47530477710886,615.0,8.661971830985916,111460.00316688894,1569.8591995336471,71,1.3791961017755945,66.66666666666667,44
636,1217.6775967295484,152.20969959119356,756.0,10.8,104218.11181927704,1488.8301688468148,70,1.25991304981575,68.49684165025565,44
637,2103.446697954748,191.22242708679525,802.0,11.295774647887324,111886.91863622819,1575.8720934680027,71,2.6388219463980387,58.914040441247074,44
638,1770.3042760228552,196.70047511365058,805.0,11.338028169014084,108368.70389844259,1526.3197732175013,71,1.7181674766677446,53.2939362305342,45
639,1443.0244257518536,160.33604730576153,801.0,11.442857142857143,105794.72428709292,1511.3532041013275,70,1.8786949945804778,57.671699793180174,41
640,1215.0685838433096,135.0076204270344,913.0,12.680555555555555,111026.34739701287,1542.0326027362898,72,1.1246472941073975,50.0,38
641,976.5501217536054,122.06876521920067,1090.0,15.13888888888889,107829.20843251802,1497.6278948960835,72,1.4121280267580234,66.66666666666667,40
642,1126.1903798330673,140.7737974791334,1313.0,17.276315789473685,117552.5181447207,1546.7436597989565,76,1.62433733737313,58.333333333333336,50
643,413.2730451422137,82.65460902844274,1588.0,20.894736842105264,115364.91462711971,1517.9594029884172,76,2.065483545513951,66.66666666666667,60
644,523.4457277986835,104.6891455597367,1848.0,25.315068493150687,111690.77178269041,1530.010572365622,73,2.4635503300871857,66.66666666666667,64
645,704.8188100858973,140.96376201717948,2079.0,28.47945205479452,107800.5703651269,1476.7201419880398,73,2.4271502340001594,55.991778687086935,60
646,548.8444090643053,91.47406817738421,2221.0,30.84722222222222,110595.57044905984,1536.0495895702757,72,2.6718140396678933,66.66666666666667,56
647,1756.5974887532277,175.65974887532278,2115.0,28.58108108108108,114906.64846746095,1552.7925468575804,74,3.3358619554450972,35.131471001894475,41
648,833.1573086605385,83.31573086605385,2203.0,29.373333333333335,116631.87669705399,1555.0916892940531,75,2.0370542926372193,63.10144113796999,43
649,1264.86945142206,140.54105015800667,2354.0,31.386666666666667,110159.67685231818,1468.7956913642424,75,2.9261363964005214,71.52940526062063,48
650,588.5170438213072,73.5646304776634,2516.0,34.0,117433.63401200747,1586.9410001622632,74,3.928702169092373,51.310572442984416,51
651,723.1274516400969,103.30392166287098,2727.0,35.88157894736842,112791.69385297886,1484.1012349076166,76,1.58770797386807,66.66666666666667,54
652,1267.12076098346,126.712076098346,1339.0,17.85333333333333,118094.63778806344,1574.5951705075124,75,2.1440547442392432,33.333333333333336,41
653,782.5649441245716,86.95166045828574,484.0,6.453333333333333,111637.79691977787,1488.5039589303717,75,2.881534256603555,58.333333333333336,36
654,925.669614891444,132.23851641306342,215.0,2.792207792207792,116886.38143872865,1518.0049537497227,77,1.5556228152037492,58.333333333333336,47
655,3031.135893899889,336.79287709998766,344.0,4.712328767123288,108143.95261735558,1481.4240084569258,73,2.9449341141145147,66.66666666666667,53
656,546.3706180514882,68.29632725643603,485.0,6.6438356164383565,118432.38199251262,1622.361397157707,73,3.646285837362068,60.55331970749952,50
657,235.60078538928946,33.65725505561278,661.0,9.309859154929578,117501.37095188783,1654.9488866463075,71,3.644701032651213,54.447285898568985,48
658,349.48849198729505,58.24808199788251,850.0,11.643835616438356,117879.307872247,1614.7850393458493,73,2.1048307440987992,58.333333333333336,53
659,1523.7736655553472,169.30818506170525,976.0,13.013333333333334,121740.24713097652,1623.203295079687,75,2.6408961833400424,50.0,43
660,1382.5427817727739,138.2542781772774,861.0,11.48,117370.5672775323,1564.940897033764,75,3.6419727654570075,68.61068965029442,42
661,681.3562184589407,85.16952730736759,435.0,5.723684210526316,115037.11348050067,1513.6462300065878,76,2.934302042471913,57.164786174155324,42
662,445.1303045333436,74.1883840888906,325.0,4.4520547945205475,108580.0446404994,1487.397871787663,73,2.913641978026932,66.66666666666667,44
663,1317.7359457822663,164.7169932227833,427.0,5.77027027027027,113350.61033746187,1531.7650045602954,74,2.954167602430602,54.854202005401476,42
664,685.1843985949631,76.13159984388479,496.0,6.613333333333333,110801.10591084616,1477.3480788112822,75,3.330920690455096,58.75061634973614,42
665,1189.7825690006073,132.1980632222897,633.0,8.115384615384615,117282.47989310045,1503.6215370910313,78,2.2088356672465626,51.30766067183762,45
666,785.3930223794918,87.26589137549908,652.0,8.467532467532468,116686.76423622735,1515.4125225484072,77,2.247463204068557,50.0,50
667,977.2874571752475,139.6124938821782,661.0,8.697368421052632,117749.12204923114,1549.3305532793572,76,1.9597270667495872,66.66666666666667,52
668,1183.4600833144793,118.34600833144793,466.0,5.9743589743589745,115861.91322908687,1485.4091439626523,78,1.7584205893949487,45.038541563493105,44
669,2021.164231418448,183.74220285622255,231.0,3.1216216216216215,118575.94320829932,1602.3776109229636,74,2.305403132277971,42.01922162650362,29
670,756.627577318735,84.06973081319278,180.0,2.4,116390.05553439862,1551.867407125315,75,1.8840807393748993,56.0854220099562,32
671,535.0053647960293,59.44504053289214,310.0,4.366197183098592,118763.54543319304,1672.7259920168033,71,2.074526462408714,49.418858065443295,41
672,946.5496851053085,118.31871063816357,377.0,5.385714285714286,105572.03325280646,1508.171903611521,70,2.1730547795717925,50.0,39
673,817.8994542805688,81.78994542805688,392.0,5.764705882352941,108540.22505604225,1596.1797802359156,68,2.707989744754894,50.0,37
674,1058.472181310122,132.30902266376526,476.0,7.104477611940299,109772.51425481564,1638.3957351465021,67,2.2240955588290983,50.0,42
675,521.1241625544333,65.14052031930416,464.0,6.72463768115942,107120.53464101261,1552.4715165364146,69,2.84394082201885,58.333333333333336,43
676,891.9032958262437,99.10036620291596,590.0,8.309859154929578,105033.73413100862,1479.348368042375,71,2.222402755720718,66.66666666666667,50
677,1538.236532062198,192.27956650777475,792.0,10.56,113211.17941984934,1509.4823922646578,75,1.7355218077196977,61.12621591615456,57
678,724.7482674524983,144.94965349049966,1081.0,14.608108108108109,117675.71734065842,1590.212396495384,74,0.8169770222614953,58.333333333333336,62
679,1459.6085571645972,145.96085571645972,1089.0,15.125,115451.79504117038,1603.4971533495886,72,3.014286861784994,38.57856692945916,48
680,550.9369546170508,78.70527923100725,1176.0,16.333333333333332,115464.258630966,1603.6702587634165,72,0.9163398241910575,50.0,46
681,1047.6719399664287,95.2429036333117,454.0,6.579710144927536,113581.30336920927,1646.105845930569,69,2.8743445969568353,39.140842381289076,29
682,1016.5409373342285,92.41281248492986,245.0,3.4027777777777777,108208.35603060575,1502.8938337584132,72,2.7549793390109403,58.38789415010979,31
683,1346.9081161954637,122.4461923814058,165.0,2.2916666666666665,113481.0570161741,1576.125791891307,72,3.4751813815675017,54.924624682405465,36
684,1627.7770787164486,203.47213483955608,321.0,4.223684210526316,109171.73904554821,1436.4702505993184,76,2.975594490167003,66.66666666666667,50
685,1146.3035984887003,191.05059974811672,552.0,7.2631578947368425,117023.7627292487,1539.7863517006408,76,3.0982616297355943,66.66666666666667,63
686,1614.9109425352115,230.70156321931591,674.0,9.36111111111111,113735.97496386559,1579.6663189425776,72,3.644213673399817,66.52234743237766,57
687,680.9206493288482,68.09206493288482,361.0,5.084507042253521,115381.32446956473,1625.089077036123,71,4.354947430398545,35.3426945944193,35
688,895.8023480112024,89.58023480112024,358.0,4.837837837837838,112948.51036962146,1526.331221211101,74,3.5122152982865504,66.66666666666667,38
689,1364.5573555427056,151.6174839491895,515.0,6.602564102564102,121544.02609219064,1558.256744771675,78,1.8528733688514896,58.333333333333336,54
690,160.96634484612034,40.241586211530084,683.0,9.22972972972973,116622.52663684085,1575.9800896870386,74,2.1867039374509614,71.18236179898456,57
691,759.5196239375043,75.95196239375043,663.0,8.95945945945946,121925.46835255832,1647.6414642237612,74,2.8457166204875946,23.556913289049437,38
692,1930.4337280221432,193.04337280221432,744.0,9.92,107682.49455842096,1435.7665941122796,75,2.2180841053904112,66.66666666666667,41
693,1385.1776308992146,153.90862565546828,832.0,11.397260273972602,113029.59691448024,1548.350642664113,73,3.299798353112802,41.666666666666664,38
694,994.1924440993653,99.41924440993652,942.0,12.72972972972973,112605.54964488115,1521.6966168227182,74,2.8687637671771973,50.0,35
695,749.4524401813132,83.27249335347925,1089.0,14.716216216216216,106533.78743998251,1439.6457762159798,74,3.1601878295686205,62.32373084045927,41
696,1041.7197992793283,148.81711418276117,1316.0,16.871794871794872,118240.77172127618,1515.907329759951,78,0.9001277127765749,69.21715517657579,54
697,766.6123048119601,95.82653810149502,989.0,13.364864864864865,116991.51986478516,1580.966484659259,74,2.0575057847638365,50.0,53
698,2868.4006568376467,286.8400656837647,437.0,6.069444444444445,113653.85134619623,1578.5257131416142,72,2.366269679558838,58.333333333333336,40
699,1159.4424618811363,115.94424618811362,161.0,2.2054794520547945,115597.11127778063,1583.5220722983647,73,3.0480484119255684,46.30624205148403,31
