step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
649,330.1547365689866,41.269342071123326,12.0,0.6666666666666666,35394.46933480002,1966.3594074888902,18,3.6875421934140697,12.5,3
650,322.84665852857825,40.35583231607228,12.0,0.631578947368421,36283.998428272746,1909.6841278038287,19,3.612485304358665,0.0,5
651,178.35705863405337,25.479579804864766,7.0,0.3888888888888889,37411.491704923734,2078.4162058290963,18,4.457205058905332,14.456497279741143,4
652,761.4542848715325,95.18178560894157,32.0,1.7777777777777777,31175.416518750117,1731.9675843750065,18,3.478720922543455,12.5,7
653,816.0963331181109,102.01204163976386,72.0,4.5,30879.67510790443,1929.9796942440269,16,5.467297345309605,12.5,9
654,324.4145140947473,46.3449305849639,112.0,7.0,30995.962016136986,1937.2476260085616,16,4.758890882557607,16.144338086587595,9
655,230.62316526138684,38.43719421023114,53.0,2.9444444444444446,31667.146644123168,1759.2859246735093,18,3.6422894535661676,0.0,8
656,253.54132394029244,31.692665492536555,13.0,0.8125,31554.969525048786,1972.185595315549,16,5.577973100438181,0.0,2
657,189.12931541331574,23.641164426664467,3.0,0.2,27865.966286660325,1857.731085777355,15,5.610805014708003,18.75061785026446,2
658,778.0225135163413,97.25281418954266,19.0,1.1875,31891.98265603523,1993.248916002202,16,4.950304272798491,15.351969365923424,6
659,306.3711636755181,38.296395459439765,29.0,1.9333333333333333,25210.96059363198,1680.7307062421319,15,5.451378899928499,12.5,6
660,598.1186801816317,74.76483502270396,1.0,0.06666666666666667,23662.542558626006,1577.5028372417337,15,5.842276795081493,4.447172709279812,1
661,339.2848951625681,56.54748252709468,17.0,0.9444444444444444,27345.89785697116,1519.216547609509,18,1.4790824546438925,0.0,6
662,356.62317623662756,44.577897029578445,8.0,0.4444444444444444,34707.99944451506,1928.2221913619478,18,2.515231725020558,12.5,4
663,533.4362864562648,66.6795358070331,21.0,1.3125,32615.372090191107,2038.4607556369442,16,5.361324603419782,12.5,6
664,407.4261281502153,50.92826601877691,33.0,1.9411764705882353,29028.937802651635,1707.5845766265668,17,4.769346269674813,12.5,6
665,292.21813297455185,48.703022162425306,7.0,0.4666666666666667,23786.776124447224,1585.7850749631482,15,1.821280965455883,3.159943217320915,2
666,316.5732722460892,45.22475317801274,19.0,1.3571428571428572,25729.990805499976,1837.856486107141,14,4.417401379830678,12.5,5
667,678.2499174600903,84.78123968251128,51.0,3.1875,31968.881347508308,1998.0550842192692,16,3.4218339554832204,12.5,7
668,268.8785982841737,33.60982478552171,86.0,5.375,33733.72527809414,2108.357829880884,16,5.271408280269887,12.5,8
669,102.935902057909,14.705128865415572,121.0,7.5625,32643.56582294266,2040.2228639339162,16,6.220418565274073,17.244944955035635,7
670,384.03088223583643,54.86155460511949,164.0,10.933333333333334,28996.558925924437,1933.1039283949624,15,6.61839001183703,12.5,10
671,298.4719198091296,42.63884568701851,62.0,4.133333333333334,30385.658386403942,2025.7105590935962,15,4.18500231913921,4.787066259785888,5
672,334.6682108760391,41.83352635950489,8.0,0.5,30402.106200104117,1900.1316375065073,16,3.9827910318730795,12.5,3
673,288.76879029263523,36.096098786579404,32.0,1.7777777777777777,33157.35779010324,1842.0754327835134,18,5.014585395553189,13.000022089926233,6
674,123.98394335510795,17.711991907872566,70.0,3.6842105263157894,36191.73367520866,1904.828088168877,19,6.42463634750825,12.5,10
675,553.7075916562766,79.10108452232522,67.0,3.35,35932.41983064517,1796.6209915322586,20,2.7845478076797,12.5,8
676,243.35127975686538,30.418909969608173,17.0,0.8947368421052632,34640.12306439049,1823.1643718100258,19,4.710240188224523,14.294217602900972,3
677,378.71385404277066,54.10197914896724,23.0,1.15,38825.01975724936,1941.2509878624683,20,2.724879985554538,12.930258715488208,7
678,497.0297921290482,71.00425601843546,44.0,2.0952380952380953,36047.45904584474,1716.5456688497495,21,3.554839509894778,12.5,10
679,253.93394663445955,31.741743329307443,6.0,0.3333333333333333,31040.84197608047,1724.4912208933595,18,5.006480270240272,10.6849645647344,3
680,264.07198409805517,37.72456915686502,19.0,1.0555555555555556,35055.16547525299,1947.5091930696103,18,4.49523636096598,19.439642916228195,6
681,871.2614893509395,124.46592705013423,57.0,2.85,37856.7991695086,1892.8399584754302,20,3.549311848212176,12.5,10
682,415.8683422975696,59.40976318536708,107.0,5.944444444444445,35088.03257349155,1949.335142971753,18,3.5552854347067253,12.5,10
683,761.9507101128834,95.24383876411042,91.0,4.7894736842105265,35825.17285798526,1885.5354135781715,19,4.368673134988822,19.006418183010965,8
684,280.1580852164016,40.02258360234309,38.0,2.0,35864.20837500282,1887.5899144738326,19,3.4844778590734964,0.0,7
685,227.97162308160492,28.496452885200615,2.0,0.11764705882352941,31474.27489294934,1851.427934879373,17,4.424354182851654,12.5,1
686,397.3874854031613,49.67343567539516,17.0,1.0,31388.357717486582,1846.3739833815637,17,5.268459492235577,12.5,5
687,664.615828954712,83.076978619339,37.0,1.85,37967.38644979855,1898.3693224899275,20,4.603884687836409,16.82179202603038,10
688,451.9967192165861,64.57095988808372,44.0,2.2,32180.17300464132,1609.008650232066,20,1.5556770297708065,2.953018813809649,8
689,173.38466332257818,21.673082915322272,1.0,0.0625,31435.265553360965,1964.7040970850603,16,5.882741813932065,12.5,2
690,207.62200683444834,25.952750854306043,14.0,0.7777777777777778,35334.31301002544,1963.0173894458578,18,5.5502968112678195,22.98562603916139,5
691,1137.7870785822543,189.63117976370904,45.0,2.25,36362.338793558374,1818.1169396779187,20,1.5454505617004393,12.5,9
692,663.9404998467083,82.99256248083854,90.0,5.0,36241.32584920507,2013.4069916225042,18,5.215404231551836,12.5,9
693,285.14638858507914,40.73519836929702,87.0,4.833333333333333,35635.135617801585,1979.7297565445324,18,4.892788454862586,12.625996659164684,9
694,535.7968198584003,66.97460248230004,56.0,2.8,38065.20618005746,1903.2603090028729,20,3.117836285792274,0.9060232970796278,7
695,805.3465269341261,115.04950384773231,44.0,2.0952380952380953,38455.28355391133,1831.2039787576823,21,3.0615500744133266,12.181287375784677,7
696,995.5028369489544,124.4378546186193,9.0,0.5,31865.746002716012,1770.3192223731119,18,3.0887045149563277,12.5,4
697,145.83351739660853,24.30558623276809,29.0,2.0714285714285716,25453.289936407156,1818.0921383147968,14,4.954463623398703,12.5,7
698,544.0785481838035,68.00981852297544,68.0,4.0,34516.136403383956,2030.3609649049386,17,4.95473045365958,15.718363474877606,8
699,1101.6914290563323,137.71142863204153,108.0,7.2,28080.30538638008,1872.0203590920055,15,6.402288185506544,12.5,8
