step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
651,160.46092783718848,32.092185567437696,3.0,0.23076923076923078,25293.914631931166,1945.685740917782,13,5.879394053048302,5.694981362603357,1
652,407.5409736094632,101.8852434023658,9.0,0.6923076923076923,22576.77935094447,1736.6753346880362,13,4.115054415559113,0.0,2
653,202.6714620299961,50.66786550749902,10.0,0.7142857142857143,23076.01096242296,1648.2864973159255,14,2.4804849828021296,20.0,4
654,268.32574733989594,53.66514946797919,7.0,0.5,20927.42348243707,1494.815963031219,14,4.432556244962787,0.0,4
655,208.14690796242405,41.62938159248481,6.0,0.42857142857142855,25021.209881378523,1787.2292772413232,14,5.757265613914562,20.0,3
656,115.59151151172405,28.897877877931013,10.0,0.6666666666666666,25207.876353578777,1680.525090238585,15,3.652200303718517,22.274078135460513,2
657,194.6656363737484,38.93312727474968,1.0,0.07142857142857142,19386.48240259938,1384.748743042813,14,5.312255114240344,30.770973069857064,2
658,163.6608731008917,32.73217462017834,7.0,0.5,24927.981686303123,1780.5701204502232,14,7.530857209559838,20.0,4
659,368.1615800468765,73.6323160093753,11.0,0.7333333333333333,28155.919578716115,1877.061305247741,15,4.948309956383747,10.58749074321895,3
660,734.2280545940782,146.84561091881565,0.0,0.0,26788.717549973113,1785.9145033315408,15,3.418095245293654,19.495070133962145,0
661,264.93173241328583,52.98634648265717,6.0,0.42857142857142855,23025.943644917566,1644.7102603512546,14,5.723097411364163,20.0,3
662,339.9640809729896,67.99281619459792,28.0,2.3333333333333335,18670.460243273472,1555.871686939456,12,9.146045261466668,20.0,6
663,110.27158676628784,27.56789669157196,69.0,4.928571428571429,23556.124138817326,1682.580295629809,14,4.956006503907005,20.0,9
664,128.81346861780992,32.20336715445248,123.0,8.2,26051.032999251758,1736.7355332834506,15,4.049651901667438,20.0,11
665,280.6891916216622,56.137838324332435,80.0,5.333333333333333,28653.07325842507,1910.2048838950045,15,5.10783179577474,0.0,7
666,163.18521693377352,54.39507231125784,39.0,2.7857142857142856,21099.707786021583,1507.1219847158275,14,1.83750394255377,20.0,4
667,316.5470007413295,79.13675018533237,25.0,1.6666666666666667,25014.88579284322,1667.6590528562147,15,2.1583267856809543,16.82754147846026,3
668,196.8994237090236,39.37988474180472,2.0,0.16666666666666666,20045.09126738731,1670.4242722822758,12,4.645556732658791,20.0,1
669,190.78000543625598,47.695001359063994,7.0,0.5384615384615384,23136.749501822105,1779.7499616786235,13,2.908326927726042,20.0,4
670,221.96459653816078,44.392919307632155,1.0,0.07692307692307693,23390.65661597983,1799.2812781522948,13,3.44666551800875,0.0,1
671,242.81926330780672,48.56385266156134,5.0,0.35714285714285715,25439.152338722222,1817.0823099087302,14,4.980414545998923,18.938153240023894,2
672,261.34520678498336,52.269041356996674,4.0,0.2857142857142857,23785.665903463552,1698.9761359616823,14,3.2355955532269176,20.0,2
673,826.591708930641,165.3183417861282,5.0,0.35714285714285715,25387.729016646,1813.4092154747143,14,2.7691880463174883,0.0,1
674,125.80875679187247,41.93625226395749,15.0,1.0714285714285714,23327.10469725864,1666.221764089903,14,2.662002593811109,20.0,2
675,126.60271910180266,31.650679775450666,1.0,0.07692307692307693,21994.172637564232,1691.859433658787,13,5.474899291310907,10.72981336799785,2
676,238.08703786792955,47.61740757358591,13.0,1.0,21833.637034102478,1679.510541084806,13,5.051760892083786,20.0,4
677,302.06916587618645,60.413833175237286,43.0,3.0714285714285716,25027.506697839617,1787.679049845687,14,6.928918066616895,21.20924113390174,7
678,65.28356546204287,21.761188487347624,60.0,4.285714285714286,25309.700380941773,1807.835741495841,14,3.9893098624844328,23.95394873819896,9
679,163.21445732453083,54.404819108176945,50.0,3.8461538461538463,22261.540229665807,1712.4261715127543,13,3.8625334361499184,5.8434623666016705,8
680,193.62883980566264,48.40720995141566,17.0,1.2142857142857142,23017.35200746163,1644.0965719615451,14,2.4799224689151265,20.0,3
681,359.21061836336315,71.84212367267263,28.0,1.8666666666666667,22425.27911123029,1495.0186074153528,15,2.276997722281876,20.0,3
682,130.05307803449165,26.01061560689833,1.0,0.07692307692307693,22206.11658531226,1708.162814254789,13,5.500686694433614,23.263055241341135,1
683,146.21674960170884,29.243349920341768,13.0,1.0833333333333333,18209.403056729894,1517.4502547274913,12,8.96931817971667,24.547400571873368,4
684,611.9312582209874,122.38625164419747,40.0,2.6666666666666665,21544.260713090705,1436.2840475393803,15,1.9984659533368823,20.0,7
685,316.1527447752708,79.0381861938177,28.0,2.0,24960.132718019842,1782.866622715703,14,1.7756989451687744,0.0,7
686,319.9711957925184,63.99423915850368,22.0,1.6923076923076923,26422.301203020255,2032.4847079246351,13,4.875254566261529,0.0,3
687,165.46161280244937,33.092322560489876,2.0,0.14285714285714285,25871.58090216131,1847.9700644400934,14,3.7331133822789893,20.0,1
688,146.57291597569832,29.314583195139665,2.0,0.14285714285714285,25082.878963999403,1791.634211714243,14,3.8213191188604134,0.0,2
689,147.71618466557305,29.54323693311461,4.0,0.2857142857142857,24775.94702829874,1769.7105020213385,14,6.707477192396398,20.11761750685764,4
690,316.4655974994189,63.29311949988378,9.0,0.6428571428571429,19341.105610345938,1381.5075435961385,14,4.721583150341008,20.0,4
691,122.49160824980837,61.24580412490418,17.0,1.2142857142857142,22879.081414237557,1634.2201010169683,14,1.467389086268237,6.730653573922609,6
692,149.68990007821392,29.937980015642786,3.0,0.23076923076923078,22064.039586220297,1697.2338143246382,13,5.975539185523742,31.52160110650584,3
693,252.73241035844381,50.546482071688764,11.0,0.7857142857142857,25660.590090075464,1832.8992921482475,14,3.456483174171308,20.0,4
694,163.27704802727982,32.655409605455965,5.0,0.35714285714285715,22642.778520173975,1617.3413228695697,14,5.6520289918281295,0.11027873908460606,2
695,223.6566040624993,55.914151015624824,3.0,0.2,27885.948109966972,1859.0632073311315,15,3.1421267893960105,20.0,3
696,127.30449270718853,25.460898541437707,1.0,0.09090909090909091,15857.338051375098,1441.5761864886454,11,9.467937640739382,4.930000581762215,1
697,241.44737847180423,48.289475694360846,2.0,0.15384615384615385,22804.7075762554,1754.2082750965694,13,5.194013809056766,20.0,2
698,292.8942457447662,58.57884914895324,2.0,0.14285714285714285,21899.6397024156,1564.2599787439715,14,2.724573404037995,0.0,1
699,206.2025924637027,41.24051849274054,3.0,0.21428571428571427,25415.429355400884,1815.3878111000631,14,7.034467095119854,20.0,3
