step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,718.8879807860199,179.72199519650496,104.0,3.0588235294117645,52914.84551683512,1556.3189857892683,34,0.9127729803197737,52.767570863954916,13
642,448.9553899822428,112.2388474955607,62.0,1.8235294117647058,53351.211212341164,1569.1532709512107,34,1.4388613456014845,50.0,10
643,503.0977846091172,125.7744461522793,57.0,1.6285714285714286,51517.167839312264,1471.9190811232074,35,1.6522352519024053,69.00502234115038,13
644,707.2193657335579,235.73978857785264,49.0,1.4411764705882353,55231.386499656175,1624.4525441075345,34,0.42887063474585524,75.0,13
645,801.6683443524098,200.41708608810245,26.0,0.7647058823529411,51078.3075928141,1502.3031644945322,34,0.4869996707089871,35.66952597027466,8
646,504.04044406090577,126.01011101522644,18.0,0.5294117647058824,56011.761003241714,1647.404735389462,34,0.7563739582225038,29.075035819550976,5
647,382.3713196270544,95.5928299067636,32.0,0.9411764705882353,53838.66017001353,1583.490005000398,34,1.1698254737066536,50.0,9
648,456.20412786031625,114.05103196507906,84.0,2.5454545454545454,53424.0693885658,1618.911193592903,33,1.72049110878408,50.0,13
649,976.6925104094828,325.5641701364943,170.0,5.0,54955.44884833389,1616.3367308333495,34,1.3353003932094465,75.0,19
650,77.11973046212297,38.55986523106149,189.0,5.5588235294117645,52414.89888944563,1541.614673218989,34,1.2698138027962274,100.0,23
651,1423.8347856612768,355.9586964153192,125.0,3.676470588235294,49401.32999495142,1452.9802939691594,34,0.9173914833334442,75.0,17
652,978.3461518300544,244.5865379575136,113.0,3.4242424242424243,53545.94030967416,1622.604251808308,33,0.9963475926945958,99.87173856811751,16
653,450.6388806102622,112.65972015256555,38.0,1.1515151515151516,54798.895578746306,1660.5725932953426,33,0.9466417670828653,25.0,9
654,495.49740114635745,123.87435028658936,20.0,0.5882352941176471,54708.78474077295,1609.0819041403809,34,1.055709898678109,25.0,8
655,527.7832640724738,131.94581601811845,45.0,1.2857142857142858,54495.85768071534,1557.0245051632953,35,1.2051812953305538,50.0,10
656,244.81702910983506,122.40851455491753,96.0,2.742857142857143,52407.22179840258,1497.3491942400735,35,0.5685779294114903,75.0,15
657,1085.8891453920942,271.47228634802354,92.0,2.5555555555555554,59534.34001854087,1653.7316671816907,36,1.0113010808858593,73.98420047416039,15
658,940.963332336064,235.240833084016,87.0,2.5588235294117645,51898.63273062694,1526.430374430204,34,1.0649857003398244,25.0,13
659,175.1643548853216,58.3881182951072,89.0,2.6176470588235294,57418.16234527097,1688.7694807432638,34,1.4407535245912233,53.00835879480701,16
660,847.6923799047462,282.5641266349154,104.0,3.0588235294117645,49993.082760960126,1470.3847870870625,34,0.6881778312978094,100.0,17
661,764.7174789477465,191.17936973693662,92.0,2.7058823529411766,53494.227256784114,1573.3596251995327,34,1.0693736155518918,50.0,16
662,968.7827382686825,242.19568456717062,112.0,3.393939393939394,51968.35445498487,1574.7986198480262,33,2.1119584322996916,64.39890038514022,18
663,59.88944419483914,29.94472209741957,184.0,5.411764705882353,53463.62782461891,1572.459641900556,34,2.7705070681731496,88.62553591194455,23
664,144.8900292788482,72.4450146394241,227.0,6.676470588235294,50290.19128028526,1479.1232729495664,34,0.6736684449589119,55.50713568428591,22
665,451.4653867573653,112.86634668934133,148.0,4.484848484848484,50732.02293103172,1537.3340282130825,33,1.8564574341318292,50.18964135160786,14
666,423.2099094777751,105.80247736944378,55.0,1.71875,50567.499701904846,1580.2343656845264,32,2.7174856273813557,50.0,10
667,609.9482847530637,152.48707118826593,45.0,1.3636363636363635,50566.187708942205,1532.308718452794,33,0.8343303642606725,63.15197438884752,13
668,687.0281658902994,171.75704147257485,36.0,1.0588235294117647,52726.14854536286,1550.7690748636137,34,0.6239052288710291,27.772297284491287,13
669,591.0847473546826,147.77118683867064,73.0,2.1470588235294117,55937.61809688443,1645.2240616730714,34,1.1635524511290603,64.54116750475123,16
670,1345.0960731104328,336.2740182776082,44.0,1.2941176470588236,49396.06237908453,1452.8253640907215,34,2.4752616505124565,75.0,13
671,302.0249741871168,100.6749913957056,58.0,1.7058823529411764,50346.597337322826,1480.782274627142,34,1.2180808376273151,25.0,12
672,230.95783140483383,76.98594380161127,79.0,2.323529411764706,56062.36872931101,1648.8931979209121,34,1.0227861099155962,75.0,14
673,265.64594902469497,88.54864967489833,139.0,4.088235294117647,54991.23786166487,1617.3893488724962,34,1.3241082776788222,75.0,16
674,202.63759021818655,67.54586340606218,201.0,5.911764705882353,53554.38122729285,1575.1288596262602,34,1.1347870376751874,44.70667843077081,15
675,565.4425786683106,188.48085955610352,265.0,7.794117647058823,50513.69187312685,1485.6968197978485,34,0.657509002013906,75.0,14
676,184.25126649121387,61.41708883040462,335.0,10.151515151515152,52843.14318431213,1601.3073692215798,33,1.153242282938706,45.90688668894245,15
677,344.2700904126794,86.06752260316985,194.0,5.878787878787879,57646.249425959046,1746.8560432108802,33,2.0530708667002235,50.0,11
678,579.0745852203346,144.76864630508365,98.0,3.0625,45160.39207184032,1411.26225224501,32,0.9092308683498134,25.0,7
679,463.4471310972067,115.86178277430167,40.0,1.25,51331.51332897918,1604.1097915305993,32,1.0968434646697207,50.0,7
680,735.8727863404451,183.9681965851113,49.0,1.53125,51826.6670948926,1619.5833467153936,32,1.580913843995597,75.0,11
681,338.60376663499414,84.65094165874854,34.0,1.0303030303030303,53665.00642039517,1626.2123157695505,33,1.8899220347177639,31.56261701180938,9
682,427.1331461199964,142.37771537333214,43.0,1.303030303030303,46836.59216947413,1419.2906718022462,33,0.5076326811114364,75.0,12
683,509.8960727883373,127.47401819708432,22.0,0.6470588235294118,50149.75981871804,1474.9929358446482,34,0.765206284157472,14.503490688866805,9
684,345.42832831019257,86.35708207754814,13.0,0.3939393939393939,49873.9012605546,1511.3303412289274,33,1.4586718527226832,50.0,6
685,339.33087514365906,84.83271878591476,6.0,0.17647058823529413,46428.846626512066,1365.5543125444726,34,1.659904024576203,32.63613212909604,5
686,537.5810209639021,134.39525524097553,38.0,1.0857142857142856,48409.572647760375,1383.130647078868,35,1.1510155968588685,75.0,11
687,1104.4543989802114,276.11359974505285,63.0,1.8529411764705883,50649.75500047954,1489.6986764846924,34,1.1827474692419246,75.0,14
688,450.11369857674475,112.52842464418619,66.0,2.0,53610.608383247665,1624.5638904014445,33,1.5427915319902337,44.04875941688715,14
689,993.5243112571194,248.38107781427985,79.0,2.393939393939394,57975.92942599635,1756.8463462423135,33,1.0399882225477985,42.852397239255424,13
690,186.47058834416458,62.15686278138819,129.0,3.909090909090909,52844.69095339782,1601.3542713150855,33,1.2191711791765332,75.0,16
691,169.463248344536,56.48774944817867,199.0,5.852941176470588,56054.70437804508,1648.6677758248552,34,1.2499834354887494,43.91366230647691,17
692,236.96773164594785,78.98924388198262,279.0,7.9714285714285715,54851.87066892412,1567.1963048264035,35,1.1060073290540058,82.72913635095165,19
693,888.1701541721799,222.04253854304497,178.0,4.944444444444445,47663.53058990713,1323.9869608307536,36,0.690908791048389,65.10960154188297,17
694,771.958313362042,192.9895783405105,120.0,3.2432432432432434,57351.07426828833,1550.029034278063,37,0.7229186950763324,100.0,16
695,494.6654744647534,123.66636861618835,59.0,1.6388888888888888,48616.22942609021,1350.4508173913948,36,1.0414034129060195,50.0,10
696,458.7066186221052,152.9022062073684,71.0,1.9189189189189189,52019.53616791988,1405.9334099437806,37,0.492638645619634,100.0,10
697,984.4444289372725,246.11110723431813,124.0,3.263157894736842,58257.164072445696,1533.0832650643604,38,0.447199163829734,100.0,14
698,783.4222625313366,195.85556563283416,40.0,1.0526315789473684,60223.2281866297,1584.821794384992,38,0.8935727060629653,25.0,10
699,1009.6029704832158,252.40074262080395,65.0,1.7567567567567568,56914.13918340966,1538.2199779299908,37,0.9687794139961045,100.0,17
