step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,1296.3235273661576,162.0404409207697,346.0,2.8595041322314048,179145.22721467732,1480.5390678898953,121,0.39369507057064906,100.0,56
621,966.6762143334645,138.0966020476378,390.0,3.1451612903225805,187764.97886964784,1514.2337005616762,124,0.4479918555331563,66.78711522455387,63
622,320.0187576476934,64.00375152953868,741.0,6.226890756302521,193964.19569671556,1629.9512243421475,119,0.7408583259593011,90.44510433077069,78
623,827.6169118195384,118.2309874027912,1022.0,8.37704918032787,192087.0811684352,1574.4842718724196,122,0.6865444008693432,83.33333333333333,84
624,1240.6745511539457,155.0843188942432,1235.0,9.959677419354838,188807.79263699992,1522.6434890080639,124,0.38140196326648473,83.33333333333333,90
625,2225.84517328185,278.23064666023123,1502.0,11.920634920634921,195180.9928533458,1549.0554988360777,126,0.3667536283445694,83.33333333333333,96
626,711.7167159080773,237.23890530269242,1867.0,14.700787401574804,190784.88461574394,1502.2431859507396,127,0.35241558264167083,99.58844593348128,103
627,1620.5544834574237,270.0924139095706,1975.0,16.056910569105693,193801.82306686824,1575.6245777794165,123,0.39234485576590283,50.0,91
628,478.18046487406207,79.69674414567702,2075.0,17.291666666666668,191737.9622037597,1597.8163516979976,120,0.5583503162929908,83.33333333333333,78
629,494.9410908558367,82.49018180930612,2342.0,19.680672268907564,180464.79760793073,1516.5109042683255,119,0.7034211043223381,100.0,78
630,1410.5142947099412,235.08571578499019,2742.0,22.112903225806452,178647.83546073548,1440.7083504898023,124,0.5300216887566925,96.0889329169125,84
631,978.504140658598,163.08402344309965,2982.0,23.666666666666668,189176.24663746372,1501.3987828370136,126,0.2925732994281975,83.33333333333333,94
632,1623.3668189682217,202.9208523710277,2939.0,23.141732283464567,193428.12583943177,1523.0561089719038,127,0.30575057224477065,75.0,80
633,1755.773599707467,292.62893328457784,3110.0,24.108527131782946,194290.0296551431,1506.1242608925822,129,0.246473899455708,100.0,90
634,488.95153304471086,162.98384434823694,3480.0,26.76923076923077,195274.82018239002,1502.1140014030002,130,0.1561570312845342,91.66666666666667,104
635,1440.492487773929,288.0984975547858,3869.0,30.2265625,193267.95941164423,1509.9059329034706,128,0.18897726161272269,78.82857144719537,104
636,528.5467725394104,132.1366931348526,4257.0,33.785714285714285,189509.31508213773,1504.0421831915694,126,0.23144297089251986,100.0,99
637,895.5802652470345,223.89506631175863,4723.0,37.188976377952756,192735.42516862406,1517.6017729812918,127,0.2754174193905397,91.66666666666667,104
638,118.27534517588629,59.13767258794314,4950.0,40.57377049180328,185517.20169256884,1520.632800758761,122,0.2692742347064019,100.0,99
639,1089.3403723445306,136.16754654306632,4856.0,40.46666666666667,188950.1921795744,1574.5849348297866,120,0.4359271241771215,68.00891267812024,83
640,1335.0020137638744,166.8752517204843,4599.0,38.97457627118644,194619.55191248065,1649.318236546446,118,0.8381213674631508,88.54891752049146,67
641,768.1074236343985,128.01790393906643,4225.0,35.80508474576271,179361.6759136904,1520.014202658393,118,0.6419747376162891,100.0,78
642,1450.300402354499,145.03004023544992,2493.0,20.775,190096.1030287296,1584.1341919060799,120,0.5143189912316165,67.09602646659125,72
643,2120.483607219417,212.04836072194172,841.0,6.89344262295082,182808.71304156314,1498.4320741111733,122,0.4870756778782583,100.0,67
644,2945.773609676646,294.5773609676646,443.0,3.5725806451612905,184114.57450052354,1484.7949556493834,124,0.3973305221030006,91.84561876611876,71
645,2447.6837629010543,244.76837629010544,369.0,2.975806451612903,185499.68511522375,1495.965202542127,124,0.38027047161516014,74.25771037686293,62
646,3786.3258705883095,315.5271558823591,315.0,2.581967213114754,179827.43079315498,1473.995334370123,122,0.38128297180347315,83.33333333333333,61
647,2279.595826170418,227.9595826170418,429.0,3.4878048780487805,190914.4918019684,1552.1503398534016,123,0.4539178073309835,84.26176601717164,66
648,2373.6400585882475,296.70500732353094,564.0,4.622950819672131,186721.85849454906,1530.5070368405661,122,0.5229219159901214,77.64176294071679,77
649,1153.6720102549436,164.81028717927765,847.0,6.776,189642.02430491455,1517.1361944393163,125,0.39069797907544374,91.66666666666667,90
650,2037.860020762722,291.12286010896025,1096.0,8.768,188315.91831569304,1506.5273465255443,125,0.20085755608954736,100.0,91
651,1134.112935465147,141.76411693314338,1146.0,9.317073170731707,190834.56983267653,1551.5005677453375,123,0.43693050334368805,48.97073632775649,72
652,1195.2955794588506,149.41194743235633,1314.0,10.596774193548388,183306.2653184146,1478.276333213021,124,0.39126986538794856,100.0,72
653,1638.719374528355,204.83992181604438,1640.0,12.615384615384615,190582.9988063789,1466.023067741376,130,0.30980429710329727,83.33333333333333,87
654,128.6016817669046,64.3008408834523,2091.0,16.595238095238095,193987.0784378804,1539.5799876022254,126,0.24740807448323876,83.33333333333333,104
655,287.76064641934363,95.92021547311454,2322.0,18.878048780487806,190785.10334509396,1551.0984011796256,123,0.4121127903696144,91.66666666666667,98
656,622.2963303597452,124.45926607194903,2582.0,20.656,191821.72639370576,1534.573811149646,125,0.4180158959355274,80.42930325197706,87
657,831.8652702141443,166.37305404282887,2330.0,18.64,188625.15814508605,1509.0012651606885,125,0.28827063938826863,100.0,85
658,1323.1517006279125,165.39396257848907,1423.0,11.384,192717.14001695253,1541.7371201356202,125,0.3826299096165488,60.09745432545893,69
659,3076.9590677556694,279.72355161415175,457.0,3.7459016393442623,183239.25740924932,1501.9611263053223,122,0.44898598019942365,66.66666666666667,53
660,1432.1374823907886,159.12638693230986,501.0,4.073170731707317,188697.3373358205,1534.1246937871585,123,0.635420155069534,66.66666666666667,68
661,1724.795699507067,287.4659499178445,693.0,5.7272727272727275,186163.92469323523,1538.5448321754977,121,0.5061063174735932,100.0,80
662,1426.4591961958442,158.4954662439827,781.0,6.298387096774194,186579.12673896004,1504.670376927097,124,0.4349283211346618,72.14429564099116,80
663,1988.331539217054,220.92572657967264,766.0,6.227642276422764,189199.60431903732,1538.2081651954254,123,0.47741109928406306,66.66666666666667,71
664,937.1217848807762,156.18696414679604,823.0,6.637096774193548,187585.88940878736,1512.789430716027,124,0.36193046909835624,100.0,79
665,1941.134062411181,194.1134062411181,602.0,4.777777777777778,188020.0284531914,1492.2224480412015,126,0.38433637608560667,61.60998736654619,69
666,827.1679408737025,137.86132347895042,575.0,4.637096774193548,185266.90635755696,1494.087954496427,124,0.3400434125357859,100.0,71
667,1310.010653019515,163.75133162743938,556.0,4.377952755905512,188657.41256707167,1485.4914375359974,127,0.40566054984893873,61.991608405844545,66
668,2211.358149853913,315.90830712198755,744.0,6.0,184085.0897783269,1484.5571756316685,124,0.3428032774746397,100.0,73
669,899.7627118612385,149.9604519768731,960.0,7.5,194852.79779157974,1522.2874827467167,128,0.38504120385663176,76.51699474605114,83
670,2138.2472459509386,267.2809057438673,1009.0,8.137096774193548,185269.74388020657,1494.1108377436015,124,0.3165786908471539,66.66666666666667,82
671,1695.867446633583,188.42971629262036,824.0,6.5396825396825395,185922.31017359803,1475.573890266651,126,0.36356551907704077,83.33333333333333,73
672,2483.87593674544,310.48449209318,668.0,5.301587301587301,188281.62604042285,1494.2986193684353,126,0.2971575785547621,83.33333333333333,79
673,2645.0211819633546,330.6276477454193,689.0,5.425196850393701,185821.18319055744,1463.1589227602947,127,0.25195697996737515,100.0,84
674,1099.4866293395316,219.89732586790632,614.0,4.834645669291339,191617.8366232229,1508.8018631749833,127,0.21534448270161988,90.47075124988548,88
675,3105.301321770332,388.1626652212915,700.0,5.6,190452.3830118741,1523.6190640949928,125,0.2477543063973202,83.33333333333333,85
676,1415.8164409301328,176.9770551162666,867.0,6.936,192250.74588106218,1538.0059670484975,125,0.394360957517162,74.97127810669706,83
677,888.036752029021,148.00612533817016,1097.0,8.776,187197.61028090987,1497.5808822472789,125,0.32645116719341744,100.0,83
678,1216.7848639221806,202.79747732036344,1419.0,11.0,188848.2902629755,1463.9402345967094,129,0.28398667468133176,80.08266796346864,91
679,1450.0144061701662,207.1449151671666,1622.0,12.976,190613.0141866656,1524.9041134933248,125,0.27822595628065955,66.66666666666667,87
680,987.3847152354502,141.05495931935005,1846.0,14.65079365079365,187867.77510882408,1491.0140881652706,126,0.3683107833627914,83.33333333333333,78
681,1058.660365733677,176.44339428894617,2187.0,16.953488372093023,190226.12954055832,1474.6211592291343,129,0.2655888942752303,100.0,93
682,2608.3979573344623,434.732992889077,2493.0,19.4765625,191924.0511054598,1499.4066492614047,128,0.15076539279374548,100.0,101
683,1561.318435755335,260.21973929255586,2612.0,20.73015873015873,195946.21344066906,1555.128678100548,126,0.26930423299770817,87.23946012783396,95
684,387.9799125025502,96.99497812563754,2738.0,22.080645161290324,191717.56060011132,1546.109359678317,124,0.37753269785602606,100.0,88
685,1074.6118587557576,179.10197645929293,3020.0,23.96825396825397,189032.90213722846,1500.2611280732417,126,0.38098428734024115,72.2345400579987,91
686,644.2783083662766,128.85566167325533,3313.0,26.086614173228348,190703.82172602278,1501.6048954804944,127,0.29307873456256056,91.66666666666667,93
687,1070.099311298554,214.0198622597108,3678.0,28.511627906976745,193635.7300560646,1501.052170977245,129,0.22929109661012637,83.33333333333333,95
688,425.97625262524076,141.9920842084136,3849.0,30.547619047619047,189678.91642775945,1505.3882256171385,126,0.18527187553190635,100.0,98
689,1420.8361567219022,284.1672313443804,3529.0,28.232,190132.77001837024,1521.062160146962,125,0.3022392923628313,80.52466869483321,89
690,935.9390080343964,133.70557257634235,2851.0,23.368852459016395,186314.9068882838,1527.1713679367524,122,0.3981374587661688,88.67729183767021,75
691,1891.47979581254,210.16442175694888,2743.0,21.76984126984127,189547.65913354437,1504.346501059876,126,0.40616550489536385,89.7296530283749,79
692,844.5261004608083,168.90522009216164,2817.0,22.181102362204726,188987.1497198492,1488.0877930696788,127,0.23739024090086838,100.0,97
693,1578.3256670952958,263.05427784921596,3036.0,23.53488372093023,194027.89317995997,1504.0921951934881,129,0.19838338846075335,83.33333333333333,99
694,1365.5302206898123,195.07574581283032,2050.0,16.4,195321.4454399079,1562.5715635192632,125,0.28206680440181536,66.66666666666667,89
695,1060.3163942200706,151.47377060286723,1074.0,8.592,190698.00773726872,1525.5840618981497,125,0.36456676292019224,83.33333333333333,68
696,1473.0607135464163,184.13258919330204,684.0,5.34375,191905.9992966737,1499.2656195052632,128,0.34079475411313803,83.33333333333333,78
697,1488.121624099388,297.62432481987764,996.0,7.661538461538462,186190.299636403,1432.233074126177,130,0.20093703236541818,100.0,95
698,1104.9685858042176,368.3228619347392,1427.0,10.976923076923077,194668.67747520457,1497.4513651938814,130,0.09841757298692537,100.0,111
699,210.9629327348959,105.48146636744795,1887.0,14.7421875,197125.9421297737,1540.046422888857,128,0.1423578789441869,94.61934517375994,116
