step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
656,252.2706878098284,31.53383597622855,11.0,0.9166666666666666,23752.527343755595,1979.3772786462996,12,6.247308926497146,25.0,3
657,221.80207181343337,31.68601025906191,1.0,0.06666666666666667,26876.288051129963,1791.7525367419976,15,4.902854065449608,5.52568742680819,3
658,463.57624695440586,66.2251781363437,21.0,1.3125,25488.136534854086,1593.0085334283804,16,2.4036331951310466,25.0,7
659,178.88778827496523,25.555398324995032,58.0,3.411764705882353,34597.810629026906,2035.1653311192297,17,4.072726265838566,25.0,9
660,438.4604626625223,54.807557832815284,99.0,5.823529411764706,35055.69860004524,2062.09991764972,17,4.953211190893739,29.15552611698331,9
661,243.16560855180606,40.52760142530101,58.0,4.142857142857143,21698.17321872534,1549.8695156232386,14,3.740445239755785,25.0,7
662,211.5295376167278,35.2549229361213,5.0,0.3333333333333333,23383.43138600117,1558.8954257334115,15,3.820755798544589,10.88728108108512,4
663,425.4756974411421,53.18446218014276,34.0,2.0,31618.373446038633,1859.9043203552137,17,2.77212970481111,25.0,9
664,253.08529387228222,36.1550419817546,0.0,0.0,29557.52152479712,1847.34509529982,16,3.945592443113776,12.5,1
665,837.91126575164,104.738908218955,5.0,0.3125,34785.351600881404,2174.0844750550878,16,4.390147422720036,5.327021711150337,1
666,203.22003843108214,33.870006405180355,16.0,1.2307692307692308,20390.787263097685,1568.5220971613603,13,3.290185912269568,25.0,4
667,203.60763802723864,25.45095475340483,1.0,0.07692307692307693,23597.581952977827,1815.198611767525,13,6.184185239963162,14.853420776239545,2
668,166.22304465717366,23.746149236739093,20.0,1.4285714285714286,25120.005182335124,1794.286084452509,14,6.1102848829100305,25.0,7
669,183.01764086164212,26.145377265948873,5.0,0.35714285714285715,31695.72310654352,2263.9802218959658,14,4.0178911877975425,0.0,2
670,327.5814586950299,40.947682336878735,10.0,1.0,22687.74045649507,2268.774045649507,10,5.736239266013011,0.0,1
671,386.6052673202138,48.32565841502672,23.0,1.7692307692307692,26199.8748293155,2015.374986870423,13,4.615030497916181,0.0,3
672,306.9691799006977,43.85273998581396,45.0,3.75,25588.5334793625,2132.377789946875,12,3.2396145074375986,0.0,5
673,383.56414086847315,54.794877266924736,2.0,0.14285714285714285,28981.51526441599,2070.1082331725706,14,3.1378469008516277,0.0,3
674,240.0881905837789,30.011023822972362,0.0,0.0,22408.552308963037,1723.7347929971568,13,3.6856890484569673,0.0,0
675,154.80438009166605,19.350547511458256,18.0,1.5,25043.546450742764,2086.9622042285637,12,5.064265383000812,1.4032934266140273,4
676,479.54907410609565,68.5070105865851,6.0,0.6,17927.080983507072,1792.7080983507071,10,4.326988716094511,10.258705364657317,2
677,371.09590536053685,53.01370076579098,8.0,0.8,18358.40060445844,1835.8400604458438,10,3.2046680815915325,0.0,3
678,291.8920536173543,36.48650670216929,0.0,0.0,16750.517439025396,2392.931062717914,7,5.857282840199769,0.0,0
679,145.06234585498547,18.132793231873183,0.0,0.0,19034.25629797163,1903.425629797163,10,6.469200964180647,1.9482097106902074,0
680,227.20905651501107,32.45843664500158,4.0,0.4444444444444444,16782.067463347732,1864.6741625941925,9,4.665438756216615,0.0,2
681,138.56844381230067,17.321055476537584,0.0,0.0,22529.19617826246,2503.24401980694,9,7.33933438628097,0.0,1
682,222.68306407195408,27.83538300899426,3.0,0.2727272727272727,18390.62977714769,1671.8754342861537,11,5.411318991031342,0.0,1
683,281.4317979408829,35.178974742610365,15.0,1.25,27826.40111315101,2318.8667594292506,12,4.528674878402889,6.96092592062314,3
684,178.8020778531046,22.350259731638076,31.0,3.1,21711.12232907724,2171.112232907724,10,7.154662323614912,6.75209251526212,4
685,379.2596352356592,47.4074544044574,1.0,0.09090909090909091,23313.453230724233,2119.4048391567485,11,5.260331194068371,0.0,2
686,406.5902961901633,50.823787023770414,6.0,0.5454545454545454,18685.25568222487,1698.6596074749882,11,2.9810028630092953,0.0,1
687,148.83217301547896,18.60402162693487,1.0,0.1,24671.454516693695,2467.1454516693693,10,5.394445070339093,0.0,1
688,127.10877930854693,15.888597413568366,0.0,0.0,22402.871072503935,2036.624642954903,11,7.11505427928768,6.793291239637256,1
689,523.8767891090938,65.48459863863673,6.0,0.6,18154.47134883391,1815.447134883391,10,3.3983924236941103,6.694389381237897,2
690,225.26866587532902,32.18123798218986,19.0,1.9,21683.441491664576,2168.3441491664576,10,3.1687618876341737,0.0,3
691,212.3472184110111,30.33531691585873,0.0,0.0,21958.719848379205,2195.8719848379205,10,4.5636233365628875,6.8445534325860535,1
692,175.7897245601271,21.973715570015887,2.0,0.2222222222222222,18071.479152945336,2007.9421281050372,9,5.3609453191468415,7.234020886551207,1
693,288.0837556249992,41.15482223214274,14.0,1.2727272727272727,22401.031259969513,2036.4573872699557,11,5.331008856901045,0.0,3
694,343.4971996200028,42.93714995250035,0.0,0.0,22076.763046003383,2207.6763046003384,10,5.267682601504394,5.023659521015134,0
695,248.8784263688612,35.55406090983731,7.0,0.7777777777777778,18714.28960713291,2079.3655119036566,9,4.570057962866176,0.9032657364002716,2
696,339.72850485503136,42.46606310687892,24.0,2.0,24164.62306780192,2013.7185889834934,12,4.450858108739598,0.0,5
697,212.86905237411912,26.60863154676489,0.0,0.0,21760.896411064823,1813.4080342554018,12,3.8192605814778386,0.0,2
698,190.37688817656988,23.797111022071235,7.0,0.5833333333333334,28388.98321149565,2365.748600957971,12,5.411416852350456,5.646531756536888,2
699,138.73628396197935,19.81946913742562,18.0,1.8,21308.439867963447,2130.843986796345,10,5.984924718584292,6.92716048011448,3
