step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
619,482.60127261015157,53.622363623350175,15.0,0.42857142857142855,58137.45144223749,1661.0700412067854,35,2.3157773445106877,35.57126693002728,7
620,914.6524732074098,101.62805257860109,13.0,0.3333333333333333,54708.455500035125,1402.7809102573108,39,2.554456133899455,27.953738626901114,8
621,1079.855516666124,119.983946296236,55.0,1.4864864864864864,65869.35253983397,1780.252771346864,37,3.9310109874663133,23.434557332984696,13
622,235.92244687895897,33.70320669699414,130.0,3.5135135135135136,63446.896293179256,1714.7809808967365,37,3.544065919590523,22.22222222222222,18
623,170.37627537996062,24.339467911422947,245.0,6.621621621621622,63550.77938027185,1717.5886318992393,37,4.231109866588203,39.689079452076236,25
624,181.68372547511112,25.954817925015874,364.0,10.705882352941176,58684.73343875531,1726.0215717280973,34,5.761358387778797,42.395731084065524,25
625,340.9809904781519,56.83016507969199,430.0,11.621621621621621,63573.61554275219,1718.205825479789,37,1.556302185261672,22.22222222222222,26
626,397.5247950608451,56.78925643726359,382.0,10.324324324324325,62237.27184040267,1682.088428118991,37,1.903679891724713,22.22222222222222,23
627,754.895693833795,83.87729931486611,200.0,5.555555555555555,70071.7740265371,1946.4381674038082,36,2.795374426048972,19.938422494962854,15
628,331.4142412719466,47.34489161027808,118.0,3.3714285714285714,65357.88862423868,1867.3682464068195,35,1.5522703347045157,11.11111111111111,12
629,265.82719770779084,29.53635530086565,2.0,0.06060606060606061,62241.305067458234,1886.1001535593405,33,4.257519552432692,11.178115606879954,4
630,324.3431438917677,36.0381270990853,30.0,0.9090909090909091,55227.896926692156,1673.5726341421866,33,4.024340298377571,50.89769052845744,10
631,556.1114957462803,61.790166194031144,87.0,2.5588235294117645,61788.28349964367,1817.3024558718728,34,4.329595624717928,37.138259781169026,16
632,615.3980611947115,87.91400874210164,118.0,3.2777777777777777,63454.269562245594,1762.6185989512664,36,2.3107221026910856,30.705085535409026,23
633,732.3670361771426,81.37411513079363,96.0,2.6666666666666665,62575.52854770099,1738.2091263250275,36,1.9242461103861936,21.301951393605933,17
634,498.55158774325673,55.39462086036186,11.0,0.3333333333333333,60461.55163946048,1832.1682314988025,33,2.608165802773023,44.44444444444444,4
635,463.69187207162616,51.521319119069574,31.0,0.9117647058823529,57441.66770176043,1689.4608147576598,34,3.6160135280770698,35.48781516831999,10
636,796.4879051878493,113.78398645540703,63.0,1.8,59262.167909763746,1693.2047974218212,35,1.8065005971997279,22.22222222222222,17
637,411.3294039739698,51.41617549674623,30.0,0.9090909090909091,55090.42373073294,1669.40677971918,33,4.070861115308354,24.754931360080768,11
638,479.2257662366099,53.24730735962332,25.0,0.8064516129032258,50846.71463998867,1640.216601289957,31,4.5241242010277665,37.84262416074853,9
639,1193.0603875628003,132.5622652847556,89.0,2.696969696969697,55968.77789007513,1696.023572426519,33,3.821660244486663,22.22222222222222,16
640,176.06913899469856,25.152734142099796,120.0,3.6363636363636362,51907.36186516803,1572.9503595505464,33,3.314894054277689,22.22222222222222,18
641,270.90815807101137,33.86351975887642,94.0,2.8484848484848486,59570.98070561202,1805.1812335033944,33,4.973987436291299,13.759912775160249,14
642,291.10107450228,41.585867786040005,76.0,2.375,51035.337098513046,1594.8542843285327,32,2.363759892063211,14.187702815191491,12
643,300.2474996565238,37.53093745706548,91.0,2.935483870967742,49808.029077789164,1606.7106154125536,31,5.165718019524771,22.22222222222222,12
644,383.5734160787743,47.94667700984679,160.0,4.705882352941177,52941.25657603734,1557.095781648157,34,3.7386790592154417,23.531998987745183,18
645,291.3061901047052,36.41327376308815,180.0,5.294117647058823,62290.7190478053,1832.0799719942736,34,3.7840913939280685,15.685177482863663,16
646,501.92814082722725,55.76979342524747,150.0,4.285714285714286,62009.81055326865,1771.7088729505329,35,2.635759360966452,34.38216595924233,12
647,317.0886328546766,39.63607910683457,107.0,2.891891891891892,66130.13358854814,1787.3009077985982,37,2.6216786976421607,33.333333333333336,12
648,542.1926406310014,60.243626736777934,167.0,4.282051282051282,69108.13777473627,1772.0035326855455,39,2.1142697171554974,32.71178379611936,13
649,990.3121279427945,110.03468088253273,38.0,1.0,62535.274862176026,1645.6651279520006,38,1.844384234865195,64.37934230661489,9
650,693.0021693962433,77.00024104402704,12.0,0.2926829268292683,61790.59264510053,1507.0876254902569,41,2.3716049621825914,27.234130684569713,8
651,1629.8714740150324,181.09683044611472,58.0,1.4146341463414633,66523.7301725354,1622.5300042081806,41,2.441639068844514,55.55555555555556,16
652,275.85255515900224,39.40750787985746,130.0,3.0952380952380953,64517.08511998122,1536.121074285267,42,2.944955629326495,27.261678056811434,20
653,284.76002680370107,40.68000382910015,240.0,5.714285714285714,72605.27715328321,1728.6970750781718,42,2.345850723650697,22.92975926633921,24
654,182.9267595164535,26.132394216636214,347.0,8.897435897435898,64916.54458247608,1664.5267841660534,39,3.141608671639791,27.012798199292675,22
655,180.23214331383838,30.038690552306395,443.0,11.35897435897436,62592.36037075674,1604.9323171988908,39,2.835211815139346,35.277077264724234,28
656,652.637102822572,93.23387183179601,405.0,11.25,56701.104797929394,1575.0306888313721,36,2.6831058859319135,36.1652908956128,21
657,367.93883271366354,52.56269038766622,372.0,9.789473684210526,58144.24404626029,1530.1116854279023,38,1.9311054282642677,26.772271396036256,17
658,468.44678394958277,58.555847993697846,419.0,11.324324324324325,58947.235430861256,1593.1685251584124,37,3.8175288533534726,44.44444444444444,17
659,128.6498452134055,18.378549316200786,510.0,13.783783783783784,65617.3852876202,1773.4428456113567,37,5.507933782095866,23.96761455042401,20
660,243.60682885020546,34.80097555002935,599.0,15.763157894736842,63222.41761410065,1663.747831950017,38,3.6661044391217814,34.3636460940666,25
661,507.9020642913031,63.487758036412885,548.0,13.7,67435.36371752412,1685.8840929381029,40,2.5671477358288497,39.77240880268356,22
662,521.4008753060189,57.93343058955765,317.0,8.128205128205128,74533.44515353205,1911.1139782956936,39,2.3453938353000803,37.43634808497518,17
663,927.2056612048659,115.90070765060824,159.0,3.975,65261.617314619914,1631.540432865498,40,1.6207127811658326,55.55555555555556,14
664,468.3758283852308,66.91083262646154,245.0,5.6976744186046515,70966.30443534677,1650.3791729150412,43,1.6953721660938412,54.756789480941535,18
665,461.8716283336628,51.31906981485142,5.0,0.11904761904761904,73016.08277476337,1738.47816130389,42,3.1710425948876706,22.22222222222222,3
666,471.4568059939329,52.384089554881434,33.0,0.8048780487804879,62218.25119249343,1517.5183217681324,41,3.585552803627303,55.55555555555556,10
667,629.2785691065088,89.89693844378698,28.0,0.6222222222222222,69283.70345176823,1539.6378544837385,45,1.548429328849214,35.05616691813884,14
668,900.2269191943645,112.52836489929557,65.0,1.5116279069767442,69466.94675643224,1615.5103896844707,43,1.2482272805336847,33.333333333333336,17
669,507.9754219922445,56.441713554693834,15.0,0.36585365853658536,70323.6985281829,1715.212159223973,41,2.5155999705835876,32.52800697449756,8
670,522.5235617182736,58.058173524252624,15.0,0.375,59718.99667011486,1492.9749167528714,40,2.4579845806350984,44.44444444444444,8
671,448.696819523326,56.08710244041575,2.0,0.05128205128205128,61121.811485866245,1567.225935535032,39,2.5138441430079963,6.236952884066543,2
672,446.75097688608133,55.84387211076017,22.0,0.5945945945945946,63534.94806448215,1717.1607584995177,37,2.845226902914233,33.333333333333336,8
673,656.7123154742736,72.96803505269708,77.0,2.138888888888889,62151.424413135355,1726.4284559204266,36,4.381322947755396,31.075085359988307,14
674,274.20975853380247,39.17282264768607,165.0,4.852941176470588,58844.69210448987,1730.7262383673492,34,4.4732319547493535,24.77575568743507,21
675,167.68960222668196,27.948267037780326,281.0,8.264705882352942,61339.50483095001,1804.1030832632357,34,3.1376535252563524,22.22222222222222,25
676,175.70592873914742,25.100846962735346,401.0,12.53125,55490.048006711026,1734.0640002097196,32,4.029973405085349,22.22222222222222,24
677,530.894762087252,58.98830689858356,236.0,7.612903225806452,55712.45720249707,1797.176038790228,31,4.92153308631333,7.4508382057552405,13
678,551.7639638568655,61.30710709520728,87.0,2.806451612903226,50827.61472904982,1639.6004751306393,31,3.6089705128374985,22.22222222222222,7
679,545.840277129649,68.23003464120613,33.0,0.9428571428571428,60567.5779509439,1730.5022271698258,35,1.7434120759461598,6.017836884257122,10
680,387.32773869741646,43.03641541082405,67.0,1.9705882352941178,64978.78724185463,1911.1408012310185,34,2.6528200433697577,23.258599859577266,8
681,864.761076926865,96.084564102985,108.0,3.176470588235294,67855.43768862917,1995.7481673126226,34,2.7137526763116178,3.6305961640512883,10
682,277.27920349929593,39.61131478561371,166.0,4.486486486486487,56953.5205446574,1539.2843390447945,37,2.345403090984988,65.59032241053602,15
683,927.1053117174516,115.88816396468145,245.0,6.125,67885.04649156431,1697.1261622891077,40,0.9848589370597769,53.14330046429758,19
684,327.25921574512836,36.36213508279204,4.0,0.10526315789473684,68495.7847822284,1802.5206521639052,38,2.5025899743068223,22.22222222222222,5
685,459.4508792542788,51.05009769491986,34.0,0.9714285714285714,57844.35448024393,1652.6958422926837,35,3.533120825022396,55.55555555555556,10
686,455.0839180024247,50.564879778047185,96.0,2.909090909090909,57265.95769836784,1735.332051465692,33,5.08759585359767,32.524812509260904,15
687,683.3466728215539,75.92740809128377,180.0,5.806451612903226,50293.932748826206,1622.3849273814906,31,6.715947766131254,22.22222222222222,18
688,534.8111841398294,66.85139801747867,104.0,2.888888888888889,60351.60404454392,1676.4334456817755,36,1.5996727409666056,11.11111111111111,18
689,524.9657149801119,58.3295238866791,35.0,1.0606060606060606,58976.78992749145,1787.175452348226,33,2.8028983295785674,11.11111111111111,7
690,488.49897027290075,54.27766336365564,38.0,1.1176470588235294,61205.613764867165,1800.1651107313871,34,4.189017954335205,22.688545718640146,9
691,724.1161931645809,80.45735479606454,16.0,0.4444444444444444,57977.622020056966,1610.489500557138,36,2.2632933576974685,0.0,9
692,396.00202276932396,56.57171753847485,32.0,0.9411764705882353,55452.983266986805,1630.9700960878472,34,1.5832818786051412,22.22222222222222,9
693,622.3735374867892,69.15261527630992,64.0,1.7297297297297298,64823.563500294935,1751.988202710674,37,2.16179156193917,11.810090247182517,11
694,339.6818325812331,42.46022907265414,115.0,3.026315789473684,60825.08682102886,1600.6601795007596,38,2.124685317017733,41.879316247635266,12
695,653.4958288959065,72.61064765510072,10.0,0.2777777777777778,55406.947172242726,1539.0818658956314,36,2.0172525785623145,55.55555555555556,4
696,473.5824690857556,52.620274342861734,13.0,0.325,57030.48540013295,1425.7621350033237,40,2.340947587600794,27.978049706270113,7
697,1085.629992111171,120.625554679019,52.0,1.3,62230.54702141215,1555.7636755353037,40,2.020700544234764,44.44444444444444,13
698,260.51357980146724,37.216225685923895,136.0,3.317073170731707,68310.1788977116,1666.1019243344292,41,2.192266429347266,33.333333333333336,22
699,999.49639732367,166.58273288727833,191.0,4.658536585365853,70179.25280694374,1711.6890928522864,41,1.3688179250626247,33.333333333333336,29
