step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
658,783.9775141575822,195.99437853939554,51.0,3.1875,28183.844396654174,1761.490274790886,16,3.467812633721012,40.93531722988928,8
659,281.88129090631975,93.96043030210659,34.0,2.125,28111.080007473032,1756.9425004670645,16,1.5146269536423933,0.0,9
660,225.27366883263574,56.318417208158934,28.0,2.0,24107.90947042772,1721.99353360198,14,3.430398673822119,25.0,4
661,153.50385001214414,38.375962503036035,2.0,0.13333333333333333,26795.925008540024,1786.3950005693348,15,4.197918614705855,4.644355143886969,2
662,357.5949203385417,89.39873008463543,2.0,0.13333333333333333,20229.77149302544,1348.6514328683627,15,2.89918313275692,25.0,2
663,747.9266671282045,186.98166678205112,4.0,0.26666666666666666,19872.634374497648,1324.8422916331765,15,2.061398104592353,25.0,3
664,225.71199770936022,56.427999427340055,5.0,0.3125,27670.8684702918,1729.4292793932375,16,3.4817243749037288,15.699554433069807,1
665,169.76707131654027,56.58902377218009,5.0,0.35714285714285715,21399.457181842794,1528.532655845914,14,2.443524798580504,25.0,3
666,284.61981024922653,71.15495256230663,0.0,0.0,22180.71180140118,1478.714120093412,15,3.0841862159279216,8.415995427958478,0
667,369.3167874901982,92.32919687254955,14.0,0.9333333333333333,22108.029003095584,1473.8686002063723,15,4.612646659397841,25.0,4
668,271.3013779532807,67.82534448832017,19.0,1.3571428571428572,23580.254623145825,1684.3039016532732,14,5.845253780325721,25.0,6
669,177.50822436360448,59.16940812120149,11.0,0.7857142857142857,25388.696531704823,1813.4783236932017,14,3.387722149089223,6.186410323618929,5
670,164.25078576123786,54.75026192041262,7.0,0.5384615384615384,21440.09901692617,1649.2383859173979,13,1.4263232245264956,25.0,2
671,341.30993205751514,85.32748301437879,9.0,0.6,24552.206667193095,1636.813777812873,15,2.284441517476453,0.0,3
672,154.89317389830168,38.72329347457542,13.0,0.9285714285714286,24971.929553349408,1783.709253810672,14,4.646898951937113,38.09522477987457,2
673,136.09627382801148,45.36542460933716,23.0,1.4375,22349.229429447074,1396.8268393404421,16,2.272512019493782,16.744565367889663,5
674,340.682940724286,85.1707351810715,2.0,0.13333333333333333,23387.7539665063,1559.1835977670867,15,1.542496653031888,25.0,2
675,395.45925926007953,98.86481481501988,20.0,1.3333333333333333,22220.03746829485,1481.3358312196567,15,5.771667423926795,25.0,5
676,421.9875943298548,105.4968985824637,3.0,0.21428571428571427,24618.670016482276,1758.476429748734,14,6.902060895933278,48.14904338967381,2
677,218.96551293928795,72.98850431309599,3.0,0.21428571428571427,22933.256120876806,1638.089722919772,14,1.7386453973734817,0.0,2
678,371.26313685105936,92.81578421276484,7.0,0.4666666666666667,24764.577120084152,1650.9718080056102,15,3.288022628496371,25.0,1
679,281.98629542895065,70.49657385723766,14.0,0.875,27374.27308564125,1710.892067852578,16,4.445248432329398,25.0,6
680,1071.2009312286152,267.8002328071538,50.0,3.3333333333333335,23342.530766914104,1556.1687177942736,15,5.622519035382187,25.0,9
681,46.54205824568038,15.514019415226793,104.0,7.428571428571429,21809.679057019104,1557.8342183585075,14,7.64782922667495,25.0,13
682,272.3114690108899,90.77048967029663,67.0,5.153846153846154,22632.180058558977,1740.9369275814597,13,5.71454051393617,2.7643275305649695,8
683,346.053928401042,86.5134821002605,40.0,2.857142857142857,22759.80775086012,1625.7005536328656,14,4.560715355453965,25.0,5
684,180.3245145277148,45.0811286319287,0.0,0.0,23661.624878905714,1820.1249906850549,13,3.2533185263378854,0.0,0
685,174.25754731278525,43.56438682819631,1.0,0.07142857142857142,22755.837453856577,1625.4169609897556,14,5.338575680202906,38.39829879548233,1
686,120.46495852641027,40.15498617547009,3.0,0.21428571428571427,25072.891473815183,1790.9208195582273,14,3.848143181061939,14.634442389876767,1
687,73.7325374405803,36.86626872029015,10.0,0.7142857142857143,23777.012938330925,1698.3580670236374,14,1.8524376229496642,0.0,4
688,168.53206970706316,42.13301742676579,20.0,1.4285714285714286,27335.45074572173,1952.5321961229806,14,2.6284434406479256,25.0,3
689,137.15825653636045,34.289564134090114,4.0,0.3076923076923077,20282.590795554184,1560.1992919657064,13,4.059366136549579,25.0,3
690,120.42726670983104,30.10681667745776,3.0,0.23076923076923078,22669.23500332256,1743.787307947889,13,5.6931176697359245,27.128302876099042,1
691,365.28589183735653,91.32147295933913,16.0,1.1428571428571428,23000.10474703886,1642.86462478849,14,1.7721165963470449,38.568526054746144,4
692,272.263528829622,68.0658822074055,1.0,0.07142857142857142,23560.065287701927,1682.8618062644234,14,2.3984375271881713,25.0,1
693,203.68764770132648,50.92191192533162,4.0,0.2857142857142857,24941.54661684274,1781.5390440601957,14,4.851593930643176,25.0,2
694,230.95804459664828,57.73951114916207,24.0,1.7142857142857142,19662.79396305734,1404.4852830755242,14,4.945251254893837,25.0,5
695,391.3937272074299,130.46457573580997,17.0,1.1333333333333333,21959.410103288155,1463.9606735525438,15,4.470871423902423,25.0,6
696,218.18202176428605,54.54550544107151,16.0,1.2307692307692308,23181.416444492046,1783.185880345542,13,5.782476740562802,0.0,5
697,221.24463958182756,55.31115989545689,4.0,0.26666666666666666,25629.265879629093,1708.6177253086062,15,3.266165666052288,25.0,2
698,142.78725729946143,35.69681432486536,0.0,0.0,24321.545546271438,1870.8881189439567,13,4.8686650189802805,0.0,0
699,154.05871850963106,38.514679627407766,5.0,0.38461538461538464,23100.24107877986,1776.9416214446048,13,7.6390673477629605,25.0,2
