step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,341.09171460873256,48.72738780124751,4.0,0.10810810810810811,59215.66749512212,1600.4234458141113,37,3.2035649937112107,15.621706106588817,4
633,606.8468457636119,75.85585572045149,29.0,0.7435897435897436,64211.40346803723,1646.4462427701853,39,2.203013666145435,25.0,7
634,1014.2711631807944,126.7838953975993,35.0,0.8974358974358975,63229.40781184591,1621.2668669704078,39,2.7349260823740162,49.73626106724396,9
635,518.2001508506788,64.77501885633485,47.0,1.205128205128205,64613.77688523401,1656.763509877795,39,4.111476750560766,34.109879715651914,11
636,1039.7357984105345,148.5336854872192,68.0,1.7,61232.1123400019,1530.8028085000474,40,1.7185714553829419,47.00667415839348,16
637,1123.6729352492482,140.45911690615603,80.0,2.0,71121.71261473781,1778.0428153684454,40,1.8066820306009201,44.98520755344657,18
638,460.66962927318576,57.58370365914822,50.0,1.3513513513513513,60306.36225128512,1629.9016824671655,37,3.3919887364822943,50.0,13
639,366.087515815718,45.76093947696475,2.0,0.058823529411764705,59124.939412102336,1738.968806238304,34,3.82371001631651,10.759376698047163,2
640,677.0880073200962,96.72685818858517,28.0,0.7567567567567568,54900.816967359635,1483.805863982693,37,1.974589416730829,47.658099187481184,7
641,758.8922761787989,94.86153452234986,35.0,0.8974358974358975,65908.25573530712,1689.955275264285,39,1.7467853105634312,50.0,10
642,364.3504126993112,45.5438015874139,6.0,0.16666666666666666,58133.711245606275,1614.825312377952,36,3.266600910751028,5.75458438669898,2
643,349.5179330143495,49.93113328776422,31.0,0.8611111111111112,56831.843989708985,1578.6623330474717,36,2.6635043561708267,37.5,7
644,1023.1142942910636,127.88928678638295,35.0,1.0,56248.848320794525,1607.1099520227008,35,4.143628038883907,51.70834434310336,10
645,532.0975760118954,66.51219700148692,45.0,1.2162162162162162,64041.57083331429,1730.853265765251,37,3.641878362757498,28.358819136326474,12
646,500.18250459594867,62.522813074493584,13.0,0.3611111111111111,53492.03009077214,1485.8897247436705,36,2.2284623002610893,17.098537177611206,7
647,697.0576783422,87.132209792775,25.0,0.6410256410256411,63883.94449641452,1638.0498588824237,39,2.897710106974866,50.0,14
648,438.40154666539956,54.800193333174946,14.0,0.358974358974359,59306.141411779405,1520.6702926097282,39,3.0895964511151406,12.5,5
649,498.81815267650006,71.25973609664287,52.0,1.3333333333333333,63523.02027407336,1628.7953916429067,39,1.7722371171203546,25.0,12
650,508.1879797569891,72.59828282242701,116.0,3.0526315789473686,67467.143146118,1775.4511354241579,38,2.135132667614348,47.52699692632518,14
651,383.91475313291596,54.844964733273706,95.0,2.5,60634.589119009324,1595.6470820791928,38,3.4820879647551677,39.84046811937674,12
652,451.90179770152366,56.48772471269046,68.0,1.7894736842105263,60237.91321019596,1585.208242373578,38,4.441747865602252,29.62392233183664,14
653,850.3229349594,106.290366869925,107.0,2.675,63298.12935803247,1582.4532339508119,40,3.229556781261824,37.5,18
654,750.1462733451499,107.16375333502141,211.0,5.410256410256411,62322.73673701684,1598.0188906927397,39,2.2959864177644054,37.5,23
655,705.6051201052536,88.2006400131567,119.0,2.975,71797.58401074499,1794.9396002686249,40,4.3009231445080776,9.323337227186812,15
656,732.1046315563768,91.5130789445471,94.0,2.292682926829268,64506.7961553739,1573.3364915944853,41,2.5458797005539315,37.5,18
657,751.308810031817,93.91360125397712,31.0,0.7948717948717948,59101.207558339775,1515.4155784189686,39,1.744224058823738,12.5,7
658,530.2425070020596,66.28031337525745,68.0,1.7894736842105263,61728.1604396595,1624.4252747278815,38,2.6345861280221374,26.22384143934937,9
659,558.3642926707314,69.79553658384143,110.0,2.8947368421052633,66298.35570927315,1744.6935712966617,38,2.652555048820812,45.19608770597756,9
660,634.3974345484769,105.73290575807948,167.0,4.638888888888889,56895.44348867564,1580.4289857965457,36,1.5663702269658297,50.0,13
661,349.2994602602151,58.216576710035845,232.0,5.948717948717949,67521.78079521109,1731.3277126977202,39,1.750104656701391,47.55696682821622,16
662,393.15368366615235,49.14421045826904,35.0,0.9210526315789473,65458.79607696914,1722.599896762346,38,2.364298538271365,25.0,6
663,439.5643746389257,54.94554682986571,24.0,0.6,69013.57533573873,1725.3393833934683,40,3.0845227764097203,56.36265368123645,9
664,486.1647977708364,60.77059972135455,15.0,0.35714285714285715,66829.3220670428,1591.1743349295905,42,3.188410092949363,18.710399105759734,8
665,1341.5520616148212,167.69400770185266,30.0,0.7142857142857143,66580.55994628929,1585.251427292602,42,1.8836950851056504,31.177377866339384,7
666,1245.4629281769642,177.92327545385203,77.0,1.925,63173.23726468443,1579.3309316171108,40,1.9407815297484872,37.5,11
667,1030.3504403628442,128.79380504535553,69.0,1.6428571428571428,71369.59759068496,1699.2761331115466,42,2.442236056338056,53.17748347581528,10
668,676.2121205262367,84.52651506577959,46.0,1.069767441860465,74774.21872857473,1738.93531926918,43,2.1441119191731377,40.79081675486691,12
669,1300.3499874227673,162.5437484278459,118.0,2.8780487804878048,69403.72758971273,1692.77384365153,41,2.8786814211174105,37.5,18
670,186.42890598756694,31.071484331261157,152.0,3.707317073170732,60863.89499057611,1484.485243672588,41,3.2276340816735525,53.72755346315898,24
671,903.0479132523265,112.8809891565408,98.0,2.5128205128205128,61904.76649371629,1587.3017049670843,39,2.9939500067779634,8.864813300175456,13
672,561.179466910487,70.14743336381088,50.0,1.2820512820512822,61607.552899477436,1579.6808435763446,39,2.5045615206131178,25.0,9
673,583.014446323072,72.876805790384,36.0,0.972972972972973,60608.81790912771,1638.0761597061544,37,3.48494861536399,25.0,9
674,493.2039654347023,61.65049567933779,86.0,2.15,61785.54717443408,1544.6386793608522,40,3.8308070010325146,50.0,11
675,399.4690619272063,66.57817698786772,144.0,3.6,63146.57535972289,1578.6643839930723,40,2.1781686220542973,32.33387281221667,14
676,681.244511804471,97.32064454349586,214.0,5.35,67583.32638064663,1689.5831595161658,40,2.2955484440431735,47.924859250099416,16
677,296.7319473295058,42.3902781899294,289.0,7.410256410256411,75974.3971599865,1948.0614656406797,39,2.8496493312400983,27.092222007070177,15
678,407.8537775111496,50.9817221888937,57.0,1.5405405405405406,65411.262460600105,1767.8719583945974,37,3.4573655283388094,25.0,9
679,540.83818346283,77.26259763754715,23.0,0.575,59990.27541495371,1499.7568853738426,40,1.5901182325201373,50.0,12
680,444.5860061995896,55.5732507749487,12.0,0.3076923076923077,61267.882377262664,1570.971343006735,39,3.757709724354038,18.200429517861494,5
681,784.0341272540426,98.00426590675532,30.0,0.75,66820.53877622863,1670.5134694057156,40,2.6186176099007947,39.12991322913513,9
682,491.18132113974355,61.39766514246794,41.0,0.9761904761904762,61665.98859494159,1468.2378236890854,42,3.512350481776074,43.11364523093175,8
683,606.8195132061452,75.85243915076815,42.0,1.0,69810.6565765058,1662.158489916805,42,3.763034308924829,35.43779782688148,11
684,665.6550097692734,83.20687622115918,43.0,1.0238095238095237,62757.50828411513,1494.226387717027,42,3.4945255511963764,48.70710921254613,12
685,566.9899979512337,70.87374974390421,24.0,0.5714285714285714,67363.43395882071,1603.8912847338263,42,2.486585138087942,2.975154433647731,8
686,625.057545734937,78.13219321686712,38.0,0.8837209302325582,75159.72113714316,1747.900491561469,43,2.8626869261159964,34.34054187259221,13
687,987.9604017849595,123.49505022311993,50.0,1.2195121951219512,63309.407246496194,1544.1318840608828,41,2.178289826284282,56.272214655359676,14
688,755.4975353259921,94.43719191574901,31.0,0.7560975609756098,64096.02273706395,1563.317627733267,41,3.2707958656878935,18.726441418317563,11
689,550.8584990002356,78.69407128574794,37.0,0.8809523809523809,70847.32487031294,1686.8410683407842,42,2.3008695205149396,42.54213604113488,11
690,636.0047412105814,79.50059265132268,103.0,2.575,63521.1188423511,1588.0279710587774,40,3.4467598199583076,47.14213130516214,17
691,201.97216571448425,33.66202761908071,211.0,5.410256410256411,65680.13810105795,1684.106105155332,39,3.896027617864998,48.78039571427735,24
692,907.0248137806595,129.57497339723707,114.0,2.7804878048780486,70860.4786517511,1728.304357359783,41,1.741066109461614,19.709728608336263,19
693,646.0407942980223,80.75509928725279,104.0,2.6,66276.63336656237,1656.915834164059,40,1.9109134680673336,50.0,17
694,334.58730598457095,41.82341324807137,70.0,1.9444444444444444,64540.41551836463,1792.789319954573,36,3.3678199014016945,45.978651521153324,7
695,750.9848914206158,93.87311142757697,35.0,0.9722222222222222,60043.46652812271,1667.874070225631,36,2.781431426946364,50.0,9
696,856.5033989830473,122.35762842614962,9.0,0.24324324324324326,55942.70396229605,1511.9649719539473,37,1.1040632609759746,16.770952093048663,4
697,641.6728567435147,80.20910709293933,46.0,1.2105263157894737,62883.79601415694,1654.8367372146563,38,1.7414726482781955,45.342759397988175,11
698,1063.1426031130466,132.89282538913082,54.0,1.3846153846153846,67353.86066866426,1727.0220684272888,39,2.8668808989679175,25.0,11
699,435.37588835496047,62.196555479280065,49.0,1.4,61030.64038917012,1743.7325825477176,35,3.2835417499647295,38.644886712643256,11
