step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,616.5535098520286,123.31070197040572,22.0,0.6111111111111112,55511.66575269328,1541.9907153525912,36,2.1742756457752,45.554326240444425,9
638,544.8789784356206,108.97579568712413,45.0,1.3636363636363635,54500.171989370276,1651.5203633142507,33,2.8893236351310203,55.128273955588156,10
639,498.66092125852435,99.73218425170487,35.0,1.0606060606060606,56595.29347597562,1715.0088932113824,33,3.4542488448959894,41.49720953387259,9
640,422.0146278287552,84.40292556575103,44.0,1.375,43408.92256038506,1356.528830012033,32,3.6049136683612515,60.0,11
641,572.5903532889799,114.51807065779599,26.0,0.7428571428571429,52924.19481265327,1512.1198517900934,35,1.6141815106915502,31.157774760722532,12
642,506.00567035750163,126.50141758937541,49.0,1.4,49917.54090205874,1426.2154543445354,35,2.137254808641059,40.0,14
643,548.3480245097153,137.08700612742882,57.0,1.5833333333333333,56485.80011243071,1569.0500031230754,36,1.3922539663807594,50.618777934832906,12
644,566.7741335517516,113.35482671035031,48.0,1.4545454545454546,52718.386653623864,1597.5268682916321,33,4.422344292352875,59.119420180904854,13
645,665.3336364961974,133.0667272992395,46.0,1.3529411764705883,52045.257072763656,1530.742855081284,34,1.3522290495163916,40.0,11
646,635.3422501246099,127.06845002492199,36.0,1.0588235294117647,52909.92760733732,1556.174341392274,34,1.7301508605543419,31.444643363620344,10
647,889.8562360248525,177.9712472049705,68.0,1.9428571428571428,55561.39554793833,1587.4684442268094,35,1.6364173787877916,60.0,17
648,673.1629458875132,134.63258917750264,71.0,1.9722222222222223,54911.9475407271,1525.3318761313085,36,2.3832574358636234,66.31557594248079,15
649,392.71277876572543,130.90425958857514,132.0,3.7714285714285714,56494.79174420769,1614.1369069773625,35,1.0004762714646038,60.0,19
650,775.7068552705723,193.92671381764308,223.0,5.868421052631579,60616.76657213749,1595.1780676878286,38,1.3322979463940865,63.36475621368663,22
651,127.69833724889124,42.56611241629708,225.0,6.428571428571429,57016.29700070316,1629.0370571629476,35,1.457830381370778,60.0,22
652,661.3762178427138,132.27524356854275,163.0,4.527777777777778,56095.339176649206,1558.2038660180335,36,2.5516238054425675,22.27264958687556,14
653,646.3794846096655,129.2758969219331,68.0,1.8888888888888888,54453.38293508189,1512.5939704189414,36,1.1061700863361659,40.0,12
654,678.4028516722328,169.6007129180582,70.0,1.8918918918918919,54673.1453498822,1477.6525770238434,37,0.9289861419597623,60.0,14
655,374.7673330635394,93.69183326588485,37.0,1.0571428571428572,48786.49077894172,1393.899736541192,35,1.574330536620972,55.5296036782147,9
656,703.2553792022363,140.65107584044728,25.0,0.6944444444444444,55906.04300993499,1552.945639164861,36,1.246960323099293,20.0,8
657,543.3547358874043,108.67094717748087,11.0,0.3142857142857143,55396.52486282507,1582.7578532235734,35,2.409451283564692,40.0,8
658,359.815605629666,71.9631211259332,6.0,0.1875,51719.369959957985,1616.230311248687,32,3.254610905162953,20.0,3
659,418.94596894359495,83.78919378871899,16.0,0.48484848484848486,50948.80233641367,1543.9031011034444,33,4.308409869683357,60.0,4
660,738.8629146850463,147.77258293700928,46.0,1.4838709677419355,45959.64955086965,1482.569340350634,31,1.9467549140562803,35.661457420028455,7
661,172.8815950864928,43.2203987716232,67.0,2.0303030303030303,50295.68024146658,1524.1115224686841,33,2.4784780505963186,60.0,11
662,367.83287183401177,73.56657436680236,45.0,1.40625,52945.71559963651,1654.553612488641,32,2.908198937432362,45.971325994614745,11
663,369.6913964093743,73.93827928187486,7.0,0.21875,52061.277753675786,1626.9149298023683,32,4.079793762677096,24.32298292133055,5
664,439.7813394493365,87.95626788986729,4.0,0.11764705882352941,49095.046723426574,1443.9719624537229,34,2.2088193493991035,40.0,3
665,421.20109547132006,84.240219094264,17.0,0.5,55062.97607939316,1619.4992964527398,34,1.980803471311686,25.594194707691713,7
666,367.6403749048413,73.52807498096826,9.0,0.2727272727272727,49157.20776479359,1489.6123565088965,33,2.9650150343239106,20.0,4
667,406.11810813248803,81.2236216264976,36.0,1.0909090909090908,55295.74825783796,1675.6287350859986,33,4.077989323589209,40.0,11
668,1376.6605465905138,275.33210931810277,46.0,1.393939393939394,51653.14926994133,1565.2469475739797,33,1.9121340010912007,60.0,12
669,541.51488629471,135.3787215736775,71.0,2.088235294117647,55684.55310703013,1637.7809737361804,34,1.4572132820538486,40.0,17
670,802.299980396009,160.4599960792018,57.0,1.7272727272727273,48227.474306383396,1461.4386153449514,33,1.8901239029277377,60.0,15
671,516.1711749930786,103.23423499861572,57.0,1.7272727272727273,51165.964316089776,1550.4837671542357,33,3.239473497111708,40.35367724862226,14
672,358.8136785246047,71.76273570492094,25.0,0.78125,55635.15353270104,1738.5985478969076,32,4.343853607164365,19.745064809067117,8
673,341.14592990033975,68.22918598006795,28.0,0.875,44137.101744249376,1379.284429507793,32,3.842881392673032,60.0,10
674,687.8307758192338,137.56615516384676,72.0,2.0,57793.83401083057,1605.384278078627,36,1.4352999340827932,45.09916272317241,14
675,571.182148717977,142.79553717949426,98.0,2.9696969696969697,52663.88231035365,1595.8752215258683,33,1.988574622012989,59.68800466775974,17
676,444.0939826147223,88.81879652294445,87.0,2.5588235294117645,54924.29837130758,1615.420540332576,34,2.7778836346685467,35.53267204756594,16
677,431.66607036850166,86.33321407370033,25.0,0.7352941176470589,53720.98259759793,1580.028899929351,34,3.2983216324741123,40.0,6
678,428.63795414434793,107.15948853608698,11.0,0.3235294117647059,52534.91327711082,1545.1445081503182,34,1.8830995261028787,20.0,7
679,442.59688429221825,88.51937685844365,32.0,0.9696969696969697,54939.2756973177,1664.8265362823547,33,1.5844402622325133,20.0,7
680,158.55085540327403,39.63771385081851,68.0,2.125,57194.50820184647,1787.328381307702,32,2.687398237729063,46.59596786634211,9
681,134.3449386795042,33.58623466987605,121.0,3.903225806451613,56062.90745089369,1808.4808855126996,31,4.182763890159639,20.0,11
682,134.95761216637547,33.73940304159387,176.0,6.285714285714286,45710.093061536725,1632.5033236263116,28,4.967304185848681,60.0,11
683,271.1926852730011,67.79817131825027,231.0,7.7,45168.52607769311,1505.6175359231036,30,1.6995227607550856,42.975668074186615,11
684,138.85184697799082,34.712961744497704,287.0,9.89655172413793,45736.44542929601,1577.1188079067588,29,2.459771597014369,60.0,13
685,135.54157183474075,33.88539295868519,265.0,8.833333333333334,45307.423024842254,1510.2474341614084,30,3.0830158902244214,58.237977815415434,10
686,303.3817324736654,60.67634649473308,156.0,5.571428571428571,43141.06002457663,1540.7521437348798,28,3.691136270324036,1.1954202573997463,5
687,355.27778402018583,71.05555680403717,17.0,0.5483870967741935,49163.40824717249,1585.9163950700804,31,1.8417651494111944,40.0,6
688,544.3706652662615,108.87413305325231,65.0,2.03125,45145.905810852804,1410.8095565891501,32,1.4028960746010548,60.0,12
689,663.8060921699728,132.76121843399454,148.0,4.352941176470588,52983.98509819482,1558.3525028880829,34,1.7676164353197972,47.23962188134465,19
690,403.66052931359917,80.73210586271983,67.0,2.161290322580645,48403.53048107029,1561.4042090667836,31,1.6729818457886279,20.0,10
691,507.4878315085032,101.49756630170063,29.0,0.8787878787878788,51683.07793800794,1566.1538769093315,33,1.3768246892931306,40.0,9
692,830.9318304441425,166.1863660888285,68.0,2.0,53681.021720155215,1578.8535800045652,34,1.8955506876512238,60.0,13
693,1122.367162851929,224.4734325703858,87.0,2.5588235294117645,56795.8561092463,1670.466356154303,34,2.9330868335083027,60.0,15
694,262.20784700411707,65.55196175102927,153.0,4.636363636363637,55479.64832428202,1681.2014643721823,33,4.16499817521661,50.41211477847355,19
695,1063.6925358161225,265.9231339540306,144.0,4.5,50382.463359184825,1574.4519799745258,32,1.5370261540971704,60.0,16
696,191.9494677639339,47.98736694098348,146.0,4.5625,50118.108614494806,1566.1908942029627,32,2.12031626714919,40.0,15
697,115.67683788355042,28.919209470887605,156.0,5.379310344827586,51897.0328325227,1789.5528562938862,29,2.9066420226479592,20.0,12
698,315.7612635357194,63.15225270714389,97.0,3.129032258064516,51673.01575722968,1666.8714760396672,31,3.5813627463033315,39.411349963493194,10
699,484.91079429903004,96.982158859806,70.0,2.2580645161290325,43217.95551322158,1394.1275972006963,31,3.9429467351915086,60.0,12
