step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
650,222.09665977962615,44.41933195592523,26.0,1.4444444444444444,36283.07394734399,2015.7263304079995,18,2.724395441114101,0.0,5
651,193.97937073401835,38.79587414680367,30.0,1.5,32990.06586930067,1649.5032934650335,20,2.4804504983138735,32.935792356120146,4
652,188.21929117529308,37.643858235058616,0.0,0.0,27929.926102461333,1642.9368295565491,17,2.9011683974462237,31.414171851502033,0
653,250.84880281214205,50.16976056242841,2.0,0.1111111111111111,29112.751624413533,1617.3750902451964,18,2.2115358472102113,20.0,2
654,174.2050351401187,43.551258785029674,17.0,0.8947368421052632,29157.240653343913,1534.59161333389,19,2.4472245690566563,0.0,4
655,161.72916265635615,40.43229066408904,40.0,2.1052631578947367,33902.98753081225,1784.367764779592,19,1.860400414826057,13.072163268643635,5
656,258.3420811795642,51.668416235912844,4.0,0.21052631578947367,33719.30860928104,1774.7004531200548,19,2.7205974971996647,51.00414239400379,3
657,190.76233741304347,38.15246748260869,22.0,1.2941176470588236,32301.758668671115,1900.1034510983009,17,3.8564820252688534,20.0,5
658,533.566515723111,106.7133031446222,39.0,2.1666666666666665,28380.571265624734,1576.6984036458186,18,3.2033874167901475,20.0,8
659,342.24408383292223,68.44881676658444,32.0,1.8823529411764706,26376.943392117897,1551.5849054187,17,2.8442870348812623,5.977776283207277,6
660,277.9059564934638,55.58119129869276,10.0,0.5882352941176471,28793.994609677404,1693.7643888045532,17,3.0187190553520304,20.0,4
661,257.27897221804585,64.31974305451146,21.0,1.1666666666666667,28403.20840790317,1577.9560226612873,18,2.5055833379595875,20.0,7
662,312.81332854842043,62.56266570968408,18.0,1.0,30548.227507737392,1697.1237504298551,18,2.8129809305268245,11.506051389906133,5
663,251.48308596262405,50.296617192524806,17.0,0.85,33243.45124715981,1662.1725623579903,20,3.072955096801119,20.0,5
664,271.1723462931059,54.234469258621175,28.0,1.6470588235294117,26311.321908457263,1547.7248181445448,17,5.494638784982,31.100228279665316,6
665,104.38089046958765,26.095222617396914,68.0,4.25,27464.176767592315,1716.5110479745197,16,4.658062278275927,20.0,10
666,94.03770421450699,23.509426053626747,121.0,7.5625,28563.24065469263,1785.2025409182893,16,3.492990506578755,20.0,11
667,312.1776729688027,62.43553459376054,77.0,4.052631578947368,35939.53743142412,1891.554601653901,19,3.5906727041089903,0.0,7
668,261.99375544568534,52.398751089137065,41.0,2.2777777777777777,31274.46433939937,1737.4702410777427,18,3.822433271459274,20.30016354527106,4
669,184.46523606461136,46.11630901615284,23.0,1.15,35289.63768165675,1764.4818840828375,20,1.7325780383404088,15.16289918125949,6
670,217.6551012854171,54.41377532135427,50.0,2.5,28917.317060888672,1445.8658530444336,20,1.5733426559140553,40.0,7
671,188.01905055121017,47.00476263780254,87.0,4.142857142857143,36454.13607844552,1735.9112418307388,21,1.582052177059719,38.78472223370409,8
672,313.5831477245723,62.71662954491446,130.0,5.6521739130434785,42115.26238756404,1831.0983646766974,23,1.855139365529825,46.69651383621385,10
673,298.98427780561553,59.79685556112311,183.0,8.318181818181818,39598.68162757431,1799.9400739806506,22,2.0577769043946628,40.0,11
674,369.51913276331663,73.90382655266333,242.0,10.521739130434783,43270.26457305481,1881.315851002383,23,2.1659447538231644,60.0,13
675,638.4413083498426,127.68826166996853,77.0,3.6666666666666665,34465.76733870792,1641.2270161289484,21,1.3214819232815294,100.0,8
676,271.2986609404478,54.25973218808956,2.0,0.09090909090909091,37466.42138900668,1703.0191540457583,22,1.9133186398169002,24.290261344858664,2
677,308.0851396819305,61.6170279363861,6.0,0.2608695652173913,39418.89834734097,1713.865145536564,23,1.8925661795257454,40.0,4
678,239.87184954029124,47.97436990805825,7.0,0.30434782608695654,36424.78197821901,1583.686172966044,23,2.078313721352565,41.26981764584343,3
679,282.72079213157116,56.54415842631423,26.0,1.0833333333333333,41294.98741845484,1720.6244757689517,24,1.8590653217448885,40.0,10
680,658.8828497961885,131.7765699592377,12.0,0.5217391304347826,38311.650819829556,1665.7239486882415,23,1.552117884555524,68.57607722098692,5
681,247.02122444041112,49.404244888082225,11.0,0.4782608695652174,40351.65112762891,1754.4196142447352,23,2.113947415077494,39.77646009815544,3
682,426.5269460169401,85.30538920338802,39.0,1.7727272727272727,31160.614037489268,1416.391547158603,22,2.0163275343589797,40.0,7
683,324.8289036947853,64.96578073895706,13.0,0.6190476190476191,38096.04239251939,1814.0972567866377,21,2.067286075404037,40.0,3
684,204.13014498667815,40.82602899733563,15.0,0.8333333333333334,32106.70136419879,1783.7056313443773,18,3.3940214849261316,20.0,4
685,253.26901089814922,50.65380217962984,11.0,0.55,36697.385594854,1834.8692797427,20,2.642330140781198,0.0,5
686,422.7081680681352,84.54163361362704,24.0,1.1428571428571428,35369.048916171465,1684.2404245795935,21,2.037731149495669,30.929528253718672,7
687,421.110100498068,84.2220200996136,51.0,2.4285714285714284,36110.26862559285,1719.5366012187071,21,1.9465269202072257,27.051431367135592,7
688,217.4868978088532,43.49737956177064,1.0,0.05,36892.2432248317,1844.612161241585,20,2.4425217687846477,20.0,1
689,253.44103979136418,63.360259947841044,20.0,0.9090909090909091,32644.6585822927,1483.848117376941,22,1.1978380107976294,20.0,11
690,181.92161235204324,45.48040308801081,56.0,2.3333333333333335,45859.30433977881,1910.8043474907838,24,1.8288687562337622,13.05295824161476,9
691,352.01497597063764,70.40299519412753,99.0,3.96,43503.58028221198,1740.1432112884793,25,1.334688464104756,80.0,11
692,741.6849678989388,148.33699357978776,154.0,6.16,41166.55296032074,1646.6621184128296,25,1.6040031751565873,74.50003469526564,11
693,529.0214702837889,105.80429405675777,48.0,2.0,40882.2045297037,1703.425188737654,24,1.2345387279829225,100.0,9
694,248.2405278655719,49.64810557311438,21.0,0.9545454545454546,40016.65608153008,1818.938912796822,22,2.2568549664611006,37.735140370295994,5
695,235.34595354188568,58.83648838547142,18.0,0.782608695652174,38798.315932863254,1686.883301428837,23,1.8630682711729722,20.0,8
696,359.63731290675844,71.92746258135169,9.0,0.4090909090909091,35669.0866718086,1621.3221214458456,22,1.9564285943574578,44.09358523470473,5
697,313.5749892218338,62.714997844366756,7.0,0.30434782608695654,36460.31905832669,1585.2312634055083,23,2.0707696294434803,0.0,2
698,327.39823472571607,65.47964694514322,22.0,0.9166666666666666,39736.80163435554,1655.7000680981475,24,1.765472194465271,0.0,5
699,307.9971829294888,61.59943658589776,4.0,0.18181818181818182,34929.80301826545,1587.7183190120659,22,2.3118221659614466,51.6359935950004,2
