step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,1362.5510489355934,170.31888111694917,136.0,1.8630136986301369,111873.51748677462,1532.5139381749948,73,1.533960068335889,37.5,22
638,1120.333255281433,140.0416569101791,83.0,1.2205882352941178,107459.17646271935,1580.2820068046963,68,2.4030130851810725,41.1380473269503,25
639,587.0353921758029,97.83923202930049,149.0,2.0985915492957745,104760.93161333317,1475.5060790610307,71,2.4967422640297197,83.50929177044577,26
640,992.0032631192105,165.3338771865351,224.0,3.0684931506849313,104433.95580535647,1430.6021343199516,73,0.7543965545179673,87.5,38
641,1724.076692063349,215.5095865079186,270.0,3.5526315789473686,111589.121965575,1468.277920599671,76,1.0572235561780707,51.82725253412741,41
642,1370.5225922420038,228.42043204033396,305.0,3.961038961038961,117237.44227565573,1522.5641853981265,77,1.291234679289498,87.5,44
643,1594.9668747856258,227.85241068366082,271.0,3.712328767123288,109449.42004571733,1499.307123913936,73,2.087277981185548,37.5,42
644,732.7449134373406,122.12415223955678,275.0,3.7162162162162162,114754.2966778294,1550.7337388895867,74,0.6480311283529344,66.66716844703728,37
645,622.6796115315426,103.7799352552571,304.0,4.164383561643835,116993.5955847966,1602.651994312282,73,1.1526176589297101,62.97860783576539,33
646,339.47488015976785,67.89497603195358,448.0,6.492753623188406,109394.37893600545,1585.4257816812385,69,1.6245195959810828,43.04046043974381,33
647,297.1294661920466,59.42589323840932,606.0,8.416666666666666,112779.22401422095,1566.3781113086243,72,2.597815053466089,86.07937538320698,35
648,999.0977493870622,166.51629156451037,720.0,9.6,108188.09852609367,1442.5079803479157,75,0.6503090201183992,87.5,43
649,797.8662224869449,132.97770374782417,778.0,10.373333333333333,116375.04868564206,1551.6673158085607,75,0.8707004918191468,29.593723815969497,41
650,808.9824355296764,134.83040592161274,677.0,8.907894736842104,114279.34458502699,1503.675586645092,76,1.2416484687341895,87.5,37
651,962.7355992514251,120.34194990642814,300.0,4.166666666666667,106348.79772570741,1477.0666350792696,72,1.6888166074017288,53.294107955451864,11
652,1075.4387500503785,134.42984375629732,36.0,0.5,108915.41988382189,1512.7141650530818,72,2.338621493003271,75.0,13
653,1380.2799213425665,172.5349901678208,111.0,1.48,108514.17645191403,1446.8556860255203,75,2.311155126901063,87.02693079001733,28
654,599.0218106233295,119.80436212466591,181.0,2.445945945945946,114088.77726844404,1541.7402333573518,74,0.5063280824378859,62.5,31
655,615.2960205334872,102.5493367555812,287.0,3.8266666666666667,122580.7147324614,1634.409529766152,75,0.9274599420495763,50.753944248924654,28
656,437.6115560204555,72.93525933674259,414.0,6.0,119987.0676454533,1738.9430093543956,69,1.7015566149382253,61.62270125136615,28
657,678.7416324223457,113.12360540372428,551.0,7.652777777777778,117196.07003110222,1627.7231948764197,72,2.1095957249593553,92.05789800896582,38
658,1460.161751740748,208.59453596296402,403.0,5.373333333333333,107823.64474167099,1437.648596555613,75,0.5342031420370704,62.5,43
659,1287.7344964282138,160.96681205352672,189.0,2.589041095890411,113721.4412479283,1557.8279623003878,73,2.219283753545917,50.0,31
660,1037.5715328340057,148.22450469057225,118.0,1.5128205128205128,115016.69241105705,1474.5729796289365,78,0.7519056063437514,78.50133197427454,33
661,1068.008585941545,152.57265513450645,129.0,1.6753246753246753,114545.6407199409,1487.6057236355962,77,1.095343314149215,62.5,31
662,966.030153528485,138.00430764692643,133.0,1.7272727272727273,115293.60083998053,1497.3194914283185,77,1.5603798319447413,50.0,28
663,1682.0165740945033,240.28808201350049,110.0,1.4285714285714286,117818.98112789467,1530.1166380246061,77,0.5573524276483528,61.43498982548863,24
664,1539.4253090525674,219.9179012932239,59.0,0.7972972972972973,106873.62931855972,1444.2382340345907,74,0.5508735244153178,50.0,18
665,1805.1390632046418,225.64238290058023,142.0,1.7974683544303798,117487.22308998322,1487.1800391137117,79,0.7883264658823643,75.0,36
666,1422.188515962724,284.4377031925448,304.0,3.948051948051948,120770.03596739614,1568.442025550599,77,1.1155311190731392,66.1226348402181,46
667,860.5832194563147,215.14580486407868,468.0,6.077922077922078,119752.23805229364,1555.2238708090083,77,1.474102519452443,93.85966878546128,54
668,703.6154246401968,117.2692374400328,489.0,6.52,114891.27230925375,1531.88363079005,75,2.169988709906864,55.20478605461108,43
669,1359.2221322556306,194.17459032223294,322.0,4.351351351351352,112890.23302625617,1525.5436895440023,74,2.0894799240099617,62.5,35
670,2099.32055264151,262.41506908018874,277.0,3.6447368421052633,119960.67855478317,1578.429980983989,76,0.6447004766938437,69.94807120229893,37
671,275.37686022189354,68.84421505547338,340.0,4.594594594594595,119530.0541481655,1615.2710020022364,74,1.1727012607094467,62.5,44
672,913.0364694048405,182.60729388096811,526.0,7.108108108108108,119983.94690114364,1621.4046878532924,74,1.7725513254071437,84.6911308784172,51
673,1258.7179957866013,251.74359915732026,685.0,9.383561643835616,109387.31905092954,1498.4564253551991,73,1.2049213536403007,52.592651802223145,48
674,611.8645768697733,122.37291537395465,715.0,9.533333333333333,115954.29700595219,1546.0572934126958,75,0.5766428516301656,75.0,46
675,1199.903384484825,171.41476921211785,613.0,8.06578947368421,113613.49825722346,1494.9144507529402,76,0.7986561910412325,72.84756030849735,39
676,1123.8468870463494,160.5495552923356,512.0,6.7368421052631575,114699.93114363823,1509.2096203110293,76,1.3143876370019958,62.5,30
677,1705.065058429668,243.5807226328097,576.0,7.291139240506329,114091.58906335282,1444.1973299158585,79,0.4747818907872605,75.0,37
678,1166.5061214407326,233.30122428814653,728.0,9.215189873417721,115576.13883860825,1462.9890992228893,79,0.2933487803208888,87.5,43
679,847.5873092746501,211.89682731866253,970.0,12.125,120735.51028122228,1509.1938785152784,80,0.2732385345223494,84.90320429607436,55
680,534.9700175091517,133.74250437728793,1145.0,14.87012987012987,120468.87037429241,1564.5307840817197,77,0.5622050937773554,52.34419265954671,51
681,588.9295435224764,117.78590870449527,1266.0,16.23076923076923,118528.6534639525,1519.5981213327245,78,1.0356032148485455,62.5,44
682,458.6893576894502,91.73787153789004,1163.0,15.506666666666666,113960.97901586097,1519.4797202114796,75,1.5469838113649113,37.5,36
683,1092.6236854623357,182.10394757705595,893.0,11.906666666666666,111608.14731835187,1488.1086309113582,75,0.5077177400964914,87.5,36
684,929.8800009888475,154.98000016480793,403.0,5.302631578947368,112596.86875362595,1481.5377467582362,76,0.46930952898815337,65.11119138621098,36
685,1596.9543696605494,228.13633852293563,198.0,2.5714285714285716,115069.89746015686,1494.41425272931,77,0.7731181270154543,62.5,34
686,1559.597918165011,194.94973977062637,180.0,2.4,117801.11135100739,1570.6814846800985,75,1.2431946762218582,44.667202841975495,35
687,588.4738735113102,98.0789789185517,195.0,2.7083333333333335,123510.80087428646,1715.4277899206454,72,1.9204204005392818,51.686807648576405,27
688,1119.7423072854197,159.96318675505995,169.0,2.315068493150685,118060.16234872276,1617.262497927709,73,0.8363367936447214,62.5,32
689,1436.8384323776872,205.26263319681246,222.0,2.9210526315789473,112630.56726916201,1481.9811482784476,76,0.5494719335236649,87.5,39
690,2135.8038433674737,266.9754804209342,307.0,3.8860759493670884,117823.38464952244,1491.4352487281321,79,2.12887119176422,62.5,44
691,269.4904643691663,89.8301547897221,496.0,6.2784810126582276,114775.94485937514,1452.8600615110777,79,1.9366087214834427,87.5,56
692,602.866338827047,150.71658470676175,510.0,6.455696202531645,117323.99640171774,1485.1138785027563,79,0.4314158378376686,75.0,54
693,893.1997701403204,178.6399540280641,437.0,5.675324675324675,117252.46380733488,1522.7592702251281,77,0.9139654093484478,69.15038895521093,45
694,1141.6261535445171,163.08945050635958,281.0,3.6493506493506493,114738.25940441745,1490.1072649924345,77,1.369774465268654,52.55731096256113,40
695,1810.5755643484083,258.65365204977263,305.0,3.8607594936708862,116835.19516466388,1478.9265210716947,79,0.5963017675939726,87.5,44
696,757.4903589663026,151.49807179326052,330.0,4.125,121690.63528709397,1521.1329410886747,80,0.9469906073605131,62.5,47
697,1361.8271262432277,226.97118770720462,369.0,4.855263157894737,118382.15737086865,1557.6599654061665,76,1.4091010563530337,25.0,39
698,870.2031196737137,145.03385327895228,350.0,4.72972972972973,111468.66533637031,1506.3333153563556,74,0.5552766206319811,87.5,36
699,1036.0453791325187,129.50567239156484,186.0,2.547945205479452,107743.58766204175,1475.9395570142706,73,2.298856943235791,73.44673875334138,15
