step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,1803.971855737969,300.66197595632815,517.0,6.714285714285714,120381.02594686464,1563.3899473618785,77,0.4170560393795053,73.93378896399554,48
642,153.66326567844555,51.22108855948185,425.0,5.592105263157895,114672.96957228858,1508.8548627932707,76,0.6924309677740618,87.5,57
643,328.4812914927825,82.12032287319562,599.0,7.881578947368421,115353.85908260595,1517.8139352974467,76,1.046403054151681,74.67589069749465,52
644,885.0106873803466,177.00213747606932,539.0,6.910256410256411,113568.12322304842,1456.001579782672,78,0.3728396309192199,50.0,47
645,1254.3177640938982,209.05296068231635,555.0,7.025316455696203,118212.99982256218,1496.3670863615466,79,0.5235493660436287,87.5,45
646,710.211631031344,177.552907757836,713.0,9.025316455696203,119259.1225334176,1509.6091459926279,79,0.44212775835044005,75.0,53
647,71.59186817955054,35.79593408977527,1010.0,12.784810126582279,123340.4183087777,1561.2711178326292,79,0.8235900019630785,75.0,65
648,841.8257788736998,280.60859295789993,1232.0,16.0,120003.2506573712,1558.4837747710546,77,1.2427887332045684,87.5,64
649,546.9363339518627,136.73408348796568,937.0,12.012820512820513,116242.83023628824,1490.2926953370286,78,0.42622314751263596,62.5,55
650,927.5262915026099,154.58771525043497,632.0,8.426666666666666,119575.25421324234,1594.3367228432312,75,0.5541171766721485,25.0,39
651,744.6020448410503,124.10034080684171,519.0,6.828947368421052,111340.71841477281,1465.009452825958,76,0.9250515175748174,87.5,35
652,1092.9225709611565,136.61532137014456,312.0,4.16,109023.36520475357,1453.6448693967143,75,1.4104464330356892,69.06512540274434,29
653,1839.5059068537523,262.7865581219646,222.0,2.883116883116883,113542.44189511565,1474.5771674690345,77,1.1904384794405483,87.5,39
654,357.47916710690987,89.36979177672747,422.0,5.410256410256411,117495.61989129554,1506.3541011704558,78,0.5178751352086888,61.701763523797126,48
655,377.3826439273811,94.34566098184527,655.0,8.506493506493506,117159.8806808008,1521.5568919584518,77,0.868391515530181,87.5,47
656,2466.9705207925394,352.4243601132199,416.0,5.473684210526316,115781.08945836584,1523.4353876100768,76,1.3798059940991736,12.5,30
657,2209.6684833927984,315.6669261989712,272.0,3.5789473684210527,113249.48726174534,1490.124832391386,76,2.022204461733714,50.0,32
658,1404.8012867447187,200.68589810638838,147.0,1.860759493670886,116125.66810422082,1469.945165876213,79,0.6234878738246923,76.4449421654831,31
659,999.7323239432474,199.94646478864948,301.0,3.810126582278481,121436.49087815432,1537.1707706095483,79,0.8393239224369271,87.5,44
660,656.8965234609163,131.37930469218327,455.0,5.833333333333333,122932.75207201134,1576.0609240001454,78,1.360243981778061,60.97835276988803,47
661,506.4710476288683,101.29420952577365,574.0,7.653333333333333,114968.75530856413,1532.9167374475217,75,2.1253951011197763,87.5,41
662,623.4209659048611,103.90349431747684,603.0,8.375,114991.51418159368,1597.1043636332456,72,0.8953571088591603,41.141382597868414,34
663,691.5621243011319,115.26035405018865,673.0,8.973333333333333,112815.8606160275,1504.2114748803665,75,1.3019021792293621,75.88643294972712,36
664,957.2223578489252,159.53705964148753,753.0,10.04,112597.86263698361,1501.3048351597815,75,1.4538916052062298,87.5,45
665,1791.331791812699,298.55529863544984,698.0,9.18421052631579,115622.00055809654,1521.3421126065334,76,0.3927677067384289,56.30889062329061,38
666,772.6098035478648,128.7683005913108,481.0,6.328947368421052,118311.60015261547,1556.7315809554668,76,0.6235464637261025,63.92876918642969,40
667,736.6289527123937,122.77149211873228,340.0,4.473684210526316,117144.4733799045,1541.3746497355855,76,1.2771981697821644,69.21324232427537,42
668,333.1954678685578,83.29886696713945,453.0,5.9605263157894735,114627.17067987143,1508.252245787782,76,1.4277382616025343,93.08649844663819,47
669,2069.556400784616,295.6509143978023,366.0,4.6923076923076925,119546.92883822856,1532.6529338234432,78,0.32806483126861613,62.5,47
670,656.7932594407491,131.35865188814984,268.0,3.4805194805194803,117272.12125494715,1523.0145617525604,77,2.04297405901283,65.34094178712166,42
671,944.1102965927693,157.35171609879487,292.0,3.8421052631578947,119676.77987707478,1574.6944720667734,76,0.535420268736737,62.5,43
672,1959.125391702363,244.89067396279538,254.0,3.3866666666666667,110940.92935070755,1479.2123913427674,75,0.9441551359907273,37.5,35
673,1064.6262559179777,133.0782819897472,173.0,2.3378378378378377,120060.72983428143,1622.442295057857,74,1.512244101048043,53.92923099346376,27
674,581.7030117954741,96.95050196591235,161.0,2.175675675675676,113446.9271804943,1533.0665835201933,74,1.852152576494265,87.5,30
675,926.0713210334296,154.34522017223827,264.0,3.52,110524.66553401925,1473.6622071202567,75,2.1504370832514432,87.5,44
676,2252.653419907076,321.8076314152966,337.0,4.376623376623376,121113.91930950002,1572.9080429805197,77,0.44670127246857216,77.12935369048637,49
677,618.0574425802246,154.51436064505614,401.0,5.207792207792208,123037.68732664958,1597.8920432032414,77,0.9057697132774408,87.5,51
678,342.7601488513769,85.69003721284423,291.0,3.779220779220779,120268.06175292902,1561.922879908169,77,1.3127860466312553,75.60843935155503,48
679,710.4971240628623,142.09942481257247,284.0,3.5949367088607596,121073.85332913099,1532.580421887734,79,0.5679924417359434,50.0,49
680,831.887654651462,166.37753093029238,396.0,4.95,121139.00651310563,1514.2375814138204,80,0.9021151135669315,87.5,53
681,660.9506384631372,165.2376596157843,662.0,8.275,121441.79732006908,1518.0224665008634,80,1.2909666841814489,75.0,58
682,1051.4282029442875,525.7141014721437,931.0,11.784810126582279,120011.58615414269,1519.1340019511733,79,0.21132266013228895,78.06245622207939,66
683,317.08395259349913,105.6946508644997,1152.0,14.96103896103896,121769.43663100901,1581.421254948169,77,0.3299379136897843,75.33855281823207,62
684,459.4090519690627,114.85226299226568,1207.0,15.675324675324676,118898.56620915211,1544.137223495482,77,0.5422602853492599,87.5,52
685,775.1841519277665,129.19735865462775,808.0,10.35897435897436,119451.56791505122,1531.430357885272,78,1.0073122325212833,50.206864555178754,46
686,1402.9261427421147,233.82102379035246,474.0,6.076923076923077,117499.39151980945,1506.4024553821723,78,1.2308389340384853,87.5,42
687,906.3181713536857,151.0530285589476,304.0,4.0,115748.86830666033,1523.0114250876359,76,2.136472950701598,52.87915580023537,45
688,2053.670523512756,342.27842058545934,469.0,6.090909090909091,118367.96474928927,1537.2462954453151,77,0.7731098735303299,75.0,46
689,512.7054655818547,128.17636639546367,647.0,8.513157894736842,119422.47636810168,1571.3483732644956,76,1.2742950838992806,75.0,59
690,1629.698344444926,407.4245861112315,884.0,11.480519480519481,117787.12443601024,1529.7029147533797,77,1.4768341856385376,87.5,61
691,832.6143256138096,138.76905426896826,900.0,12.5,117598.78051785045,1633.3163960812562,72,2.1969279387297953,25.0,50
692,542.324411054089,90.38740184234815,848.0,11.943661971830986,112146.20587450487,1579.5240264014772,71,2.3432499725468316,75.87509611829546,38
693,454.46638626487857,75.74439771081309,886.0,12.840579710144928,112923.37780600609,1636.570692840668,69,1.0780156642223717,44.867590046089845,29
694,579.6203268085508,96.60338780142513,1035.0,15.0,108719.67445637057,1575.6474558894286,69,1.5570029889683965,37.5,31
695,543.4670819326561,90.57784698877602,1190.0,18.03030303030303,117390.08807545577,1778.6376981129663,66,2.511768255557018,62.68954758832024,32
696,137.49207000787314,34.373017501968285,1357.0,20.560606060606062,105244.652058926,1594.6159402867577,66,1.4762005211498122,37.5,35
697,379.1935041285557,75.83870082571113,1498.0,21.71014492753623,102459.51018243453,1484.9204374265873,69,0.9786453648878494,87.5,35
698,1568.9379303001456,261.4896550500243,1274.0,17.943661971830984,105875.98799923516,1491.211098580777,71,0.48853655436556137,87.5,40
699,1186.4489622460624,169.49270889229462,744.0,10.782608695652174,109035.27693082932,1580.221404794628,69,1.0819569733832488,25.0,34
