step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
651,430.37928339218513,86.07585667843702,30.0,1.2,39257.485176245515,1570.2994070498205,25,2.936385702066567,40.0,9
652,535.5172997398008,107.10345994796016,11.0,0.44,40702.49024621713,1628.0996098486853,25,1.9929999424560296,20.0,6
653,331.91493812440405,66.38298762488081,8.0,0.3333333333333333,41936.652997265206,1747.360541552717,24,3.1208161426485312,51.337015362050806,4
654,200.8737088442402,40.174741768848044,1.0,0.041666666666666664,43377.222331762176,1807.384263823424,24,3.819309704561224,31.46695728121813,1
655,249.7548809759435,49.9509761951887,6.0,0.2727272727272727,32798.580217578296,1490.844555344468,22,5.554684863084986,40.0,4
656,415.46936883300214,83.09387376660042,1.0,0.041666666666666664,35390.51796791842,1474.6049153299343,24,4.614109673143622,4.3188975363227655,2
657,450.4003851130519,90.08007702261038,1.0,0.043478260869565216,34606.94260406214,1504.6496784374845,23,1.3107353410453555,20.0,1
658,199.2960588022655,39.8592117604531,0.0,0.0,36247.33570540373,1647.6061684274425,22,4.964998621749839,39.2597894604387,0
659,195.48138541818443,39.096277083636885,0.0,0.0,39732.64326472362,1892.0306316535057,21,3.9590563357124458,7.798584475531243,0
660,193.71787241199272,38.74357448239854,2.0,0.10526315789473684,33433.95958782063,1759.6820835695069,19,3.568051756994346,0.0,2
661,245.71852168792913,49.143704337585824,20.0,0.9523809523809523,33874.687396707974,1613.0803522241893,21,3.448857906901959,34.84925731107069,7
662,711.6061757501302,142.32123515002604,66.0,2.75,37905.1042023727,1579.379341765529,24,2.686489888297125,40.0,13
663,144.58934590081256,36.14733647520314,105.0,4.375,40526.63878542584,1688.6099493927434,24,2.4264875190658697,20.0,14
664,772.0793496975768,154.41586993951537,119.0,4.958333333333333,38653.36983538069,1610.5570764741954,24,3.3932468017537922,40.0,12
665,568.3913146092805,113.67826292185609,100.0,4.0,39666.04670033663,1586.6418680134652,25,4.302235963474551,40.0,13
666,911.9180889278306,182.38361778556612,89.0,3.1785714285714284,46082.19235999235,1645.7925842854409,28,2.322967458099375,40.0,17
667,599.5927994355443,119.91855988710886,49.0,1.8846153846153846,43011.50530514761,1654.2886655826005,26,2.3075420981224672,0.0,10
668,534.8595197188863,106.97190394377726,35.0,1.4,41033.8767980211,1641.355071920844,25,4.417280911814262,20.905442451121417,10
669,734.8917336031705,146.97834672063408,23.0,0.8518518518518519,39654.575622388424,1468.687986014386,27,2.5713903017371,45.762358206329736,10
670,808.2480016953207,202.06200042383017,40.0,1.6,37547.84691662899,1501.9138766651595,25,1.435619043624704,40.0,12
671,469.77401031619996,93.95480206324,36.0,1.3333333333333333,43225.024302551145,1600.9268260204128,27,2.3996112246589214,0.0134245916888176,10
672,386.5580623863285,77.3116124772657,26.0,0.9629629629629629,48430.341994261595,1793.7163701578368,27,3.1328872118648166,47.95646590916476,7
673,313.748378451292,62.7496756902584,13.0,0.5652173913043478,39833.41682010497,1731.8876878306507,23,3.506066093055942,31.398460948421416,1
674,363.2099068007654,72.64198136015308,20.0,0.8695652173913043,38989.79542836511,1695.2084968854397,23,4.040131498905806,25.22022847210792,2
675,176.85768040268803,35.37153608053761,30.0,1.5,42822.64902960575,2141.1324514802877,20,4.70418625207423,7.311545411994302,2
676,98.06669461582048,24.51667365395512,40.0,2.1052631578947367,42293.85053593838,2225.992133470441,19,3.2682678294417515,14.677986335373134,4
677,173.48308501597748,34.6966170031955,16.0,0.7619047619047619,35936.74909409947,1711.273766385689,21,3.5281883143176125,40.0,7
678,298.73391687430933,59.74678337486186,5.0,0.23809523809523808,34790.107877287584,1656.671803680361,21,2.2964875166431087,0.0,4
679,222.60995228579264,44.52199045715853,15.0,0.6521739130434783,38332.31447985417,1666.6223686893118,23,2.763141112457479,51.071236476072954,4
680,328.2690583004301,65.65381166008602,12.0,0.48,40687.22903438201,1627.4891613752804,25,1.9775750186164411,23.726588842473575,5
681,320.7014712720943,64.14029425441886,50.0,1.9230769230769231,42073.488557455836,1618.211098363686,26,3.1925316643083503,40.0,10
682,455.4399909970027,91.08799819940054,21.0,0.875,39107.06905932579,1629.4612108052413,24,4.4598362800749936,0.0,7
683,1202.625391721334,240.52507834426677,23.0,0.8846153846153846,40529.71886309993,1558.8353408884589,26,0.9348765374410588,20.0,10
684,774.7221234188047,154.94442468376093,69.0,2.6538461538461537,38256.08124679218,1471.3877402612377,26,2.396164826864667,40.0,13
685,480.3591876095519,120.08979690238797,100.0,4.0,41914.96330565565,1676.5985322262259,25,4.68914440202136,41.24737662607913,17
686,273.1787353619718,68.29468384049295,138.0,5.3076923076923075,39705.83068578226,1527.1473340685484,26,2.393308844038832,20.0,14
687,483.0364039925654,96.60728079851307,84.0,3.652173913043478,38924.159046046145,1692.3547411324412,23,1.769840347710303,20.0,7
688,242.40230470354683,48.480460940709364,34.0,1.5454545454545454,38302.406054896404,1741.0184570407457,22,4.209927864000943,20.0,4
689,469.99069633500403,93.99813926700081,24.0,1.0434782608695652,35124.982969095596,1527.1731725693737,23,3.7692605680250373,49.52725251414449,7
690,345.9581160431178,115.3193720143726,60.0,2.5,37873.69002270855,1578.0704176128563,24,1.0045494331773734,23.6312062968409,13
691,509.7690218683043,101.95380437366086,64.0,2.6666666666666665,39973.6745468519,1665.5697727854958,24,2.8870498286434954,40.0,9
692,383.4426687982786,76.68853375965571,44.0,1.6923076923076923,42699.04342699791,1642.270901038381,26,4.000417774222206,51.01607383384362,7
693,302.0214952680772,60.404299053615446,2.0,0.08695652173913043,38520.83746593289,1674.8190202579517,23,4.57380721956066,10.73238821423729,1
694,341.6976806261505,85.42442015653762,4.0,0.16666666666666666,40159.118151536575,1673.2965896473572,24,1.4388310168498717,20.0,2
695,277.91822556023715,55.58364511204743,18.0,0.782608695652174,37984.955999995946,1651.5198260867803,23,2.5306125932459778,20.0,5
696,326.37837658194474,65.27567531638894,35.0,1.4,40759.55915416471,1630.3823661665883,25,4.35398506986128,40.0,10
697,728.8717387798783,145.77434775597567,77.0,2.9615384615384617,38036.251829447516,1462.9327626710583,26,5.217808595884689,40.0,15
698,539.1427766681464,107.82855533362928,44.0,1.6923076923076923,43542.91556329353,1674.7275216651358,26,1.6637800607472784,0.0,11
699,214.29705896359013,42.85941179271803,29.0,1.3181818181818181,41726.26430240211,1896.648377381914,22,4.856317370634359,0.0,4
