step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,757.5949497291726,126.26582495486211,68.0,1.1724137931034482,95328.56430533977,1643.5959362989615,58,0.9622204043271759,80.68281859148858,16
621,584.7562755788606,97.45937926314343,19.0,0.3392857142857143,86806.71669254206,1550.1199409382511,56,1.2703484592637664,48.61000812690387,7
622,645.7372554507787,107.62287590846312,38.0,0.6909090909090909,87522.19079754857,1591.3125599554285,55,1.1370048956583327,83.33333333333333,13
623,1382.8016845284533,230.4669474214089,112.0,2.0,84898.31964605628,1516.0414222510049,56,1.3008339962715498,77.9108523124781,19
624,681.1956800223877,170.29892000559693,174.0,3.0526315789473686,81693.09003498474,1433.2121058769253,57,0.7293202266344241,84.5639129019446,27
625,814.5008898088827,135.75014830148044,157.0,2.706896551724138,94515.24821945604,1629.5732451630352,58,0.7281967450542934,87.58686839086447,29
626,1928.4948512269943,321.4158085378324,182.0,3.1379310344827585,90277.58589146966,1556.510101577063,58,0.6289726060414069,66.66666666666667,31
627,1118.474362940408,186.41239382340132,66.0,1.1379310344827587,96289.04085847709,1660.1558768702946,58,0.9937687177473089,33.333333333333336,17
628,702.4347368719635,117.07245614532725,68.0,1.2142857142857142,84276.14791174665,1504.9312127097617,56,0.9256773354718838,100.0,16
629,986.253418505729,164.37556975095484,66.0,1.1379310344827587,87896.56491591931,1515.4580157917123,58,1.0312333819365704,83.18754879843861,16
630,728.1339360659231,145.62678721318463,92.0,1.5862068965517242,81946.68934797255,1412.8739542753888,58,0.7068492171779918,83.33333333333333,25
631,1021.5940005167107,204.31880010334214,95.0,1.5833333333333333,86802.03149405343,1446.7005249008905,60,0.59478694555469,76.94640731022749,23
632,524.3426130387168,104.86852260774336,112.0,1.8983050847457628,90521.6535125717,1534.265313772402,59,0.7944934108392822,41.166779712079915,17
633,471.7288214540089,94.34576429080178,145.0,2.543859649122807,75493.85448347592,1324.4535874294022,57,0.9079223988850194,83.33333333333333,20
634,718.1742373709302,119.69570622848836,94.0,1.6491228070175439,84398.03263931912,1480.6672392863004,57,0.931945694591561,29.29538192166395,13
635,590.1982775381806,118.03965550763613,108.0,1.9285714285714286,82779.03380110665,1478.1970321626188,56,0.7594589178573482,100.0,19
636,1523.7520701732528,253.95867836220881,185.0,3.3035714285714284,89790.8767152796,1603.4085127728501,56,0.9297586166357092,62.3557287250757,25
637,124.78843972701785,41.59614657567261,319.0,5.8,87408.19301138431,1589.2398729342601,55,1.1546433153515439,96.78320482365355,32
638,120.59073837838883,40.196912792796276,407.0,7.4,84385.91333813062,1534.2893334205567,55,1.1920447780054244,75.93040179436532,31
639,1049.3117076162005,174.88528460270007,210.0,3.559322033898305,93383.40736675779,1582.7696163857252,59,0.7320174400268257,66.66666666666667,23
640,640.5868302515553,106.76447170859255,57.0,1.0,88741.32296104838,1556.865315106112,57,0.993566709878389,33.333333333333336,12
641,800.1704866787695,133.3617477797949,34.0,0.6181818181818182,78378.00354267604,1425.0546098668372,55,0.829768005512676,83.33333333333333,13
642,772.7104660652741,128.78507767754567,10.0,0.18181818181818182,84985.56934931611,1545.1921699875656,55,1.0588858623466006,31.678779838648552,7
643,804.7367186245256,134.12278643742093,14.0,0.2545454545454545,89272.00401157142,1623.1273456649349,55,1.461735497497144,60.14661633907205,10
644,820.9320930653496,136.8220155108916,50.0,0.9090909090909091,81690.26968614578,1485.277630657196,55,0.8558531458414645,76.55671790729836,15
645,1495.8370354624878,249.3061725770813,133.0,2.375,85859.19892629061,1533.199980826618,56,0.5831762343601964,100.0,25
646,1881.3022527790288,313.55037546317146,207.0,3.5689655172413794,93882.61337516046,1618.6657478475943,58,0.7470402651678972,95.56358580374156,28
647,1612.4514577432997,268.74190962388326,325.0,5.603448275862069,88133.15023397414,1519.537072999554,58,0.783865317512785,100.0,31
648,783.8951766247596,195.9737941561899,485.0,8.362068965517242,91217.16696639867,1572.7097752827356,58,0.7713343467095002,82.70877227488806,38
649,785.625608315928,196.406402078982,681.0,11.35,101334.23533100034,1688.9039221833389,60,1.0050241462909748,66.66666666666667,41
650,104.09890922065166,52.04945461032583,666.0,11.1,88497.04407765108,1474.950734627518,60,0.6026833081560626,100.0,41
651,1014.1097801825492,169.01829669709153,403.0,6.60655737704918,94680.93643319627,1552.1464989048568,61,0.5533435391262999,47.66771600214573,34
652,1316.8621080978864,219.47701801631442,172.0,2.8666666666666667,90959.47921577044,1515.9913202628406,60,0.8906356571685657,99.17638517354892,26
653,413.84262536414656,103.46065634103664,274.0,4.892857142857143,91880.62580110987,1640.725460734105,56,1.4569120386371395,66.66666666666667,29
654,749.8632175527533,187.46580438818833,322.0,5.649122807017544,87389.16744479729,1533.1432885052157,57,1.208786471828244,83.33333333333333,33
655,1348.5743396820608,224.76238994701012,226.0,4.035714285714286,86488.11052737632,1544.43054513172,56,0.90139980782295,73.18310974533233,25
656,869.1553016242879,144.85921693738132,53.0,0.9298245614035088,88533.31304519635,1553.216018336778,57,0.7564118246457637,36.447807145176135,11
657,758.9370811647813,126.48951352746354,64.0,1.1228070175438596,96110.33565518813,1686.146239564704,57,1.2748225854179873,83.33333333333333,15
658,1113.4840824502746,222.6968164900549,157.0,2.9074074074074074,81680.7524205361,1512.606526306224,54,1.197236425292094,100.0,23
659,147.57164407310563,49.190548024368546,298.0,5.622641509433962,80436.78720578787,1517.6752302978844,53,0.9634418840761346,79.92453004039817,30
660,1411.8404683134752,235.30674471891254,272.0,5.037037037037037,87329.14544607111,1617.206397149465,54,1.2404439010387953,65.11183443509101,25
661,1001.8150782967439,166.969179716124,137.0,2.6346153846153846,82785.16486894408,1592.0224013258476,52,1.1424927136611087,83.33333333333333,16
662,567.832540828702,94.63875680478367,15.0,0.2777777777777778,77681.64870498743,1438.5490500923597,54,1.2964690951309996,71.43462138874384,9
663,1150.0025350236442,191.66708917060737,60.0,1.1320754716981132,71123.61037970202,1341.9549128245665,53,1.0415309412270564,50.0,14
664,959.7953336814464,191.9590667362893,114.0,2.111111111111111,80135.31677415612,1483.9873476695577,54,0.6182446154748544,83.33333333333333,26
665,1493.4462163729377,248.90770272882295,146.0,2.607142857142857,92725.46211864075,1655.811823547156,56,0.6674107609094637,83.33333333333333,32
666,1206.2011844476888,201.03353074128145,125.0,2.314814814814815,85608.13831754688,1585.3358947693866,54,0.6758223124596355,90.73904941575772,25
667,468.1487109545617,78.02478515909361,30.0,0.5357142857142857,89168.4265960934,1592.2933320730965,56,1.1969882787334,54.02663227900272,11
668,658.6696585104855,109.77827641841425,29.0,0.5087719298245614,86996.87617039817,1526.260985445582,57,1.0485641818937699,50.0,11
669,939.8502455552136,156.6417075925356,56.0,0.9824561403508771,85204.72881671358,1494.8198038019927,57,0.9513298635734317,93.30663854913534,19
670,810.2223792139578,135.0370632023263,35.0,0.6140350877192983,79778.95511369946,1399.6307914684114,57,0.7792445512216809,50.69831636376421,11
671,1183.0797203875973,197.17995339793288,59.0,0.9833333333333333,92890.5910736055,1548.176517893425,60,0.6197810313697762,83.74069585073964,21
672,1172.6234208649623,195.43723681082705,92.0,1.5593220338983051,86137.04874137643,1459.949978667397,59,0.5208306954116761,100.0,22
673,1162.6679364251609,193.77798940419348,57.0,0.9344262295081968,93532.23379967587,1533.3153081914077,61,0.6738328373273333,61.409114023861854,20
674,1468.8748800136764,244.8124800022794,78.0,1.2380952380952381,85676.23323327246,1359.940210051944,63,0.46272851957231187,83.33333333333333,23
675,991.7781893047912,198.35563786095824,167.0,2.6507936507936507,93750.50605488339,1488.1032707124348,63,0.4499991260566621,95.66841627588474,31
676,1156.6485490010193,192.77475816683656,111.0,1.819672131147541,99083.03700872872,1624.3120821103068,61,0.7102153669474519,33.333333333333336,23
677,649.6296536654241,108.27160894423736,94.0,1.6206896551724137,93635.19883800283,1614.3999799655662,58,0.9391794434183675,66.66666666666667,20
678,1513.7488149701683,252.29146916169472,129.0,2.3035714285714284,85979.0104214972,1535.3394718124498,56,1.1918005844392718,83.33333333333333,21
679,631.6329258259602,157.90823145649006,136.0,2.3448275862068964,90623.99074683696,1562.4825990833958,58,1.1348521409313155,80.74430174874578,25
680,1211.043413573084,242.20868271461683,133.0,2.3333333333333335,82105.64792953873,1440.449963676118,57,0.5817979336164992,100.0,25
681,492.9050881277255,98.5810176255451,93.0,1.631578947368421,95837.13935760618,1681.3533220632664,57,0.9247252462449057,53.23493067510299,17
682,1057.4642729146371,176.24404548577286,99.0,1.706896551724138,86405.5335532648,1489.7505785045655,58,0.8994214486806881,83.33333333333333,20
683,843.1874989031962,140.53124981719938,83.0,1.4821428571428572,84859.72102991663,1515.3521612485113,56,0.6945508942440636,86.37040393529485,15
684,702.9505287800832,117.15842146334721,29.0,0.5,88877.09946398968,1532.363783861891,58,0.8120224919303124,51.284610918431405,8
685,919.2459882989482,153.20766471649137,56.0,0.9491525423728814,80863.44613536536,1370.5668836502603,59,0.6113715060754491,83.33333333333333,20
686,1100.6569490427023,183.44282484045038,131.0,2.1475409836065573,97523.08468955089,1598.739093271326,61,0.5320177470572162,92.22011629863118,29
687,431.67188545493315,143.89062848497773,169.0,2.864406779661017,87738.22058264792,1487.0884844516597,59,0.46370556055925055,84.05452136173608,29
688,767.1254422672481,127.85424037787469,127.0,2.189655172413793,91239.62828202543,1573.097039345266,58,0.7371320762694548,63.141587757066496,25
689,853.3891959882149,142.23153266470248,108.0,1.8305084745762712,97182.88793488759,1647.167592116739,59,1.2983934207874082,83.33333333333333,22
690,408.76981430826135,102.19245357706534,135.0,2.3684210526315788,90073.33617584377,1580.233967997259,57,1.2603546243077839,79.00215067488716,26
691,1139.4207000041015,189.9034500006836,142.0,2.491228070175439,87335.02183319752,1532.1933654946934,57,0.8154019913476057,85.80846584763246,30
692,712.1129028655453,118.68548381092421,55.0,1.0,88248.75407216187,1604.522801312034,55,0.8317340867864699,33.333333333333336,16
693,567.1664605007253,94.52774341678754,25.0,0.45454545454545453,86325.3903702479,1569.5525521863256,55,1.062222926692362,83.33333333333333,11
694,1065.2464677920213,177.54107796533688,84.0,1.423728813559322,85317.26326299092,1446.055309542219,59,0.619717500386248,83.33333333333333,19
695,411.8361498555674,102.95903746389185,216.0,3.6610169491525424,94790.9094929301,1606.625584625934,59,0.7666186502703093,86.86883755943502,30
696,772.83986362315,128.80664393719167,132.0,2.23728813559322,98565.53776313254,1670.602334968348,59,0.9179861487837297,33.333333333333336,26
697,546.9635886483197,91.16059810805329,86.0,1.5357142857142858,88344.34616158923,1577.577610028379,56,1.1068513003567793,33.333333333333336,20
698,463.0992787481746,77.18321312469577,27.0,0.48214285714285715,89967.14017659535,1606.5560745820599,56,1.5526903478737575,60.74189359776483,13
699,655.7061140124965,109.28435233541609,55.0,0.9482758620689655,90704.72066866691,1563.8744942873604,58,1.0458761358947182,100.0,18
