step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,472.90223602323715,59.112779502904644,10.0,0.2564102564102564,62987.63147548645,1615.0674737304219,39,3.297471968173496,12.5,4
636,544.4103735742783,68.05129669678479,18.0,0.43902439024390244,64516.2965602033,1573.5682087854464,41,2.469093115688842,50.08250972577457,7
637,490.65641344331993,70.0937733490457,50.0,1.2820512820512822,63746.594523516746,1634.5280647055577,39,2.72450443055151,23.203042941628382,9
638,555.1646951146155,69.39558688932694,28.0,0.7,66100.3234593716,1652.50808648429,40,2.8053765720206774,37.926596072338725,10
639,1564.9869781625405,195.62337227031756,81.0,1.9285714285714286,65941.34855725984,1570.0321085061867,42,1.263435167923327,50.0,20
640,782.0376261471755,97.75470326839694,128.0,2.6666666666666665,83237.4575007688,1734.1136979326832,48,1.550518804188383,48.877373450818595,22
641,474.36685545767136,59.29585693220892,64.0,1.4883720930232558,73312.31784558108,1704.9376243158392,43,2.604372132763153,12.5,12
642,759.9780841953452,94.99726052441815,62.0,1.4090909090909092,69684.16660064759,1583.7310591056269,44,2.2236362623935784,57.14365350326034,13
643,408.76922869172904,68.12820478195484,105.0,2.5,73483.01941998108,1749.59570047574,42,1.7347223206134594,12.5,13
644,462.07658446136656,66.01094063733808,64.0,1.4545454545454546,78651.53376392408,1787.5348582710017,44,2.2659937563490695,28.868391788330428,13
645,637.1562767179975,79.64453458974968,90.0,1.9148936170212767,70690.88492869938,1504.0613814616888,47,1.8273002134802794,50.0,18
646,456.1022457519205,57.012780718990065,17.0,0.37777777777777777,78728.10870297383,1749.5135267327516,45,2.6767972275201433,4.429111070118097,8
647,565.3273946390484,70.66592432988105,24.0,0.5333333333333333,67776.52290968547,1506.144953548566,45,3.055696465067183,56.97932286479386,14
648,558.1328853140571,79.73326933057959,4.0,0.08888888888888889,66922.7226189784,1487.1716137550754,45,1.8422774661515242,16.421368028738925,3
649,656.3544903692964,82.04431129616205,10.0,0.21739130434782608,74231.48622486832,1613.7279614101808,46,1.974400442164868,25.0,3
650,809.7671015852249,101.2208876981531,43.0,1.0,69069.85684651879,1606.275740616716,43,2.749129286464741,43.51669900344177,10
651,306.9966707091427,43.85666724416324,78.0,1.8571428571428572,70133.30085739377,1669.8404966046135,42,3.057690725666543,21.19060955910186,10
652,304.0432734981949,50.673878916365815,143.0,3.3255813953488373,71990.55198043658,1674.198883265967,43,3.07005353178109,49.05277136588779,16
653,907.9278992263665,113.49098740329582,105.0,2.3863636363636362,64657.880113426894,1469.4972753051568,44,3.0317598072959955,25.0,13
654,1229.3679034292195,153.67098792865244,55.0,1.2790697674418605,67645.71614516975,1573.1561894225522,43,2.0136322410631577,25.0,11
655,547.2306594043649,68.40383242554562,33.0,0.7674418604651163,69305.47008895632,1611.7551183478215,43,3.2156188650339153,21.888499041722298,10
656,812.8745193312636,101.60931491640795,49.0,1.065217391304348,73265.06014755745,1592.7186988599447,46,2.8875838089913985,50.0,16
657,856.2087564068061,107.02609455085076,31.0,0.7045454545454546,62934.17734637564,1430.3222124176282,44,2.2775980238480353,38.26676313529447,14
658,770.3021346906364,96.28776683632955,47.0,1.0,77187.94114880802,1642.2966201874046,47,2.218633856288148,47.96093264330921,15
659,516.6846415094459,73.81209164420656,72.0,1.5319148936170213,75076.27484103692,1597.3675498092962,47,1.5757371011939345,53.20187657723636,14
660,1711.027167090138,213.87839588626724,76.0,1.5510204081632653,75860.0839196954,1548.1649779529673,49,2.328539806301039,44.760781026172936,20
661,866.5599766479356,123.79428237827652,76.0,1.4339622641509433,77829.38268038537,1468.4789184978372,53,1.556632194750121,53.13630514569354,18
662,773.2920509197223,96.66150636496529,56.0,1.1428571428571428,79705.05265553872,1626.6337276640554,49,1.3799818956000212,12.5,13
663,1183.560277775433,147.94503472192912,70.0,1.320754716981132,84305.66400937713,1590.6729058373044,53,1.1649296997063516,50.0,16
664,371.4888921784851,53.06984173978359,89.0,1.8541666666666667,78811.76674030104,1641.911807089605,48,2.046017493273978,12.5,12
665,358.4880422226073,51.21257746037247,154.0,3.019607843137255,87188.69019683813,1709.5821607223163,51,1.9990866842714905,45.05809578496951,18
666,1079.9531181298912,134.9941397662364,144.0,2.88,77638.35333189268,1552.7670666378535,50,1.6794507644147143,37.5,20
667,1112.793077532278,158.97043964746828,68.0,1.36,79308.98082248094,1586.1796164496188,50,0.7996569471285039,37.18818856788175,16
668,791.9631840350095,98.99539800437618,67.0,1.2641509433962264,82582.8914722441,1558.167763627247,53,1.3253779239893293,62.5,17
669,1740.099625310835,217.5124531638544,135.0,2.5961538461538463,84434.72130474706,1623.744640475905,52,1.7023941418863986,62.5,24
670,1234.0224118589335,176.28891597984764,172.0,3.372549019607843,85421.21404233371,1674.9257655359552,51,1.6026638995355598,13.232222055938792,21
671,746.3168263738562,106.61668948197946,150.0,3.061224489795918,77045.14718223232,1572.3499424945371,49,1.080630183563471,56.830853046415086,20
672,706.7566578690288,100.96523683843269,146.0,2.92,78417.43988651161,1568.3487977302323,50,1.2674419508594508,50.826765466456436,24
673,1326.3720874234768,189.4817267747824,225.0,4.166666666666667,85207.74227950184,1577.921153324108,54,1.3595312088499643,87.5,32
674,1505.3512621327368,215.05018030467667,296.0,5.285714285714286,87748.25182454904,1566.9330682955185,56,1.7896532764939321,93.1252839361548,36
675,1563.500882137565,195.43761026719562,150.0,2.830188679245283,92403.92404952674,1743.4702650854103,53,1.6083858806092972,12.5,21
676,450.1616446462146,64.30880637803065,78.0,1.6956521739130435,85640.46210400682,1861.7491761740612,46,2.3702523257752235,34.943611083508586,12
677,257.87539096483465,42.97923182747244,88.0,1.872340425531915,79320.15352021702,1687.6628408556812,47,1.849425700624615,52.29351031825331,20
678,659.3665151640572,82.42081439550715,100.0,2.0,83615.37793505518,1672.3075587011035,50,1.356682080098523,38.15690616369238,20
679,1170.7130884322378,146.33913605402972,73.0,1.5208333333333333,76405.14773085812,1591.7739110595442,48,1.6059735393563919,62.5,23
680,725.0031017227361,90.62538771534201,24.0,0.48,78948.70202579189,1578.974040515838,50,2.5864138261600766,13.011221850462107,12
681,689.5777292630962,98.51110418044232,56.0,1.0769230769230769,80456.33885412035,1547.2372856561606,52,1.8344107497969617,55.07777569342238,18
682,732.8800948395841,91.61001185494801,12.0,0.24,76614.3395521938,1532.2867910438758,50,1.33558709233752,25.0,7
683,839.5996520377474,104.94995650471843,32.0,0.6274509803921569,76432.01514374686,1498.6669636028796,51,1.6052388193291836,50.0,12
684,768.7354610985177,96.09193263731471,114.0,2.150943396226415,81423.37771099522,1536.2901454904759,53,2.2253446294690384,59.03853058728714,25
685,995.7076938691937,142.24395626702767,57.0,1.163265306122449,79062.43930530427,1613.5191694960056,49,1.1586080473458533,33.94546623355268,16
686,417.05621450810736,59.57945921544391,70.0,1.4893617021276595,87332.4868085616,1858.1380172034383,47,1.946857639519568,25.0,18
687,738.3322521729765,92.29153152162206,68.0,1.7,78620.08866218821,1965.5022165547052,40,2.720549023925976,12.895512473062354,9
688,448.053991923073,56.006748990384125,60.0,1.4285714285714286,72292.66642259152,1721.2539624426552,42,3.0895157920894314,37.5,14
689,406.93827051119695,50.86728381389962,24.0,0.6,69010.57040233181,1725.2642600582953,40,3.8553509536429442,27.923923327955436,8
690,404.9366370934458,57.8480910133494,11.0,0.275,64534.0486253562,1613.351215633905,40,2.7855587742185235,37.5,9
691,478.0913239025235,59.76141548781544,6.0,0.15789473684210525,60698.86595681499,1597.3385778109207,38,3.053883879113608,12.5,2
692,552.4181494664391,69.05226868330489,25.0,0.6756756756756757,67242.343663566,1817.360639555838,37,2.4012312327312073,25.0,6
693,238.6261218800879,34.0894459828697,64.0,1.641025641025641,62778.293997136294,1609.6998460804177,39,3.437321523981907,38.635036261837286,12
694,397.0204015317808,56.71720021882583,113.0,3.138888888888889,62230.3320076117,1728.6203335447694,36,3.826208872469212,12.5,11
695,291.6762694915727,41.6680384987961,170.0,4.25,67495.67353485062,1687.3918383712655,40,4.439760079104211,62.5,15
696,808.6182663440921,115.51689519201317,240.0,5.714285714285714,68602.64561699246,1633.3963242141062,42,1.635936326508401,55.76441084426733,19
697,373.9023150653514,53.41461643790734,294.0,7.538461538461538,68655.2499609552,1760.391024639877,39,2.190600128437938,12.5,17
698,263.8578793896993,37.69398276995704,346.0,8.439024390243903,71939.10098655961,1754.6122191843808,41,3.259816348038191,43.0494399588099,12
699,640.9984920687428,91.57121315267754,327.0,7.975609756097561,56627.02557897407,1381.146965340831,41,3.060834494617168,50.0,18
