step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,333.1491386338217,47.59273409054595,18.0,0.6666666666666666,48193.86607749905,1784.9580028703351,27,2.8272723115585032,17.96762351673351,8
643,348.55062764787976,49.792946806839964,10.0,0.38461538461538464,45045.667009242075,1732.5256542016182,26,2.878897004617187,15.035663461833337,5
644,505.0774866253389,63.13468582816736,4.0,0.15384615384615385,42320.32832334714,1627.7049355133515,26,3.2271957953740302,12.5,2
645,357.4665422372862,44.683317779660776,11.0,0.4230769230769231,45376.02061642221,1745.231562170085,26,4.6831421860465445,7.369642635615037,2
646,376.3662292477395,53.7666041782485,7.0,0.25925925925925924,48176.85166347978,1784.3278393881399,27,1.958445022319883,0.0,2
647,330.23717763333303,47.17673966190472,19.0,0.6785714285714286,47063.01911144116,1680.8221111228984,28,3.0340757795451894,8.43729969949436,3
648,358.0558167906146,44.75697709882682,4.0,0.13793103448275862,43570.797846637965,1502.4413050564815,29,4.47340669289033,25.0,4
649,495.19772205224325,61.899715256530406,18.0,0.5625,50664.557957979865,1583.2674361868708,32,2.735824488721204,25.0,8
650,688.8277879827531,86.10347349784413,34.0,1.096774193548387,48158.909905662396,1553.513222763303,31,4.0750988753710065,12.5,10
651,551.4657775876124,68.93322219845155,37.0,1.2333333333333334,49712.568211850514,1657.0856070616837,30,4.7815013733060905,38.40632497809793,8
652,401.2561028688794,57.32230040983991,90.0,3.0,50418.5892910271,1680.6196430342366,30,3.3983421272689274,25.0,14
653,442.14239607621545,63.16319943945935,177.0,6.103448275862069,47791.5277213601,1647.9837145296585,29,4.363249919558036,25.0,19
654,921.0352035905322,131.5764576557903,104.0,3.586206896551724,51234.39722285242,1766.7033525121524,29,2.9715621737329516,0.0,13
655,534.4029894184305,66.80037367730381,47.0,1.6785714285714286,46699.67750418308,1667.8456251493956,28,2.020458235127022,25.0,6
656,658.1908517733344,82.2738564716668,2.0,0.07692307692307693,41885.93682459586,1610.997570176764,26,3.507010450437984,12.625771771496375,2
657,390.9955442457657,55.85650632082367,15.0,0.5357142857142857,43515.55017123599,1554.1267918298568,28,2.8201584073082193,25.0,9
658,468.84897859942737,58.60612232492842,23.0,0.7931034482758621,49367.639530918415,1702.3323976178765,29,2.891467344250903,12.5,7
659,345.9847965645437,43.24809957056796,11.0,0.39285714285714285,46347.76582560869,1655.277350914596,28,4.039859238041172,25.0,5
660,780.21623724363,97.52702965545375,46.0,1.6428571428571428,46899.35159462979,1674.9768426653497,28,5.949346247033462,32.54098603762827,10
661,1241.5991378776607,177.3713054110944,116.0,4.142857142857143,46515.63649370826,1661.2727319181522,28,4.542654161322651,29.178277287485344,18
662,309.7298853808052,51.621647563467526,139.0,5.346153846153846,42487.204815426696,1634.123262131796,26,3.6165046662131894,25.0,17
663,442.4995806025369,55.312447575317115,71.0,2.6296296296296298,44244.00629301671,1638.6668997413597,27,4.04344168918935,10.55437318967165,7
664,361.21684488490456,45.15210561061307,12.0,0.4444444444444444,41250.7371842422,1527.8050808978592,27,4.221966666201247,12.5,4
665,473.2385950269477,59.15482437836846,40.0,1.3793103448275863,47914.30350756898,1652.2173623299648,29,5.042558468803664,12.5,7
666,489.7363679020927,69.96233827172753,64.0,2.1333333333333333,53671.79753473836,1789.059917824612,30,3.1787852139916106,18.009708235945254,13
667,402.61023765041125,50.326279706301406,8.0,0.25,57168.03866982845,1786.501208432139,32,2.108484982554152,5.438212105320872,2
668,350.19909346919917,43.774886683649896,31.0,0.96875,56648.54584837578,1770.2670577617432,32,3.472342736661569,25.0,9
669,463.78404254356366,57.97300531794546,15.0,0.4838709677419355,50479.40001850966,1628.3677425325698,31,3.356780141398496,0.0,6
670,278.79211862630393,39.82744551804342,34.0,1.2142857142857142,49047.427291371794,1751.693831834707,28,3.7849696025536455,12.5,8
671,259.07503967773204,37.01071995396172,63.0,2.25,48014.40963479766,1714.8003440999164,28,3.7979539089922096,28.158038063179447,8
672,686.9825726916288,98.14036752737555,4.0,0.14814814814814814,46116.93951976462,1708.0347970283194,27,1.3487507046847942,18.768849795270626,5
673,463.62986248764156,57.953732810955195,24.0,0.8888888888888888,42365.08864561895,1569.0773572451462,27,2.4156823279684487,25.0,7
674,502.98710046780604,62.873387558475756,13.0,0.4642857142857143,51594.754252857616,1842.669794744915,28,3.76272553341234,12.5,6
675,1054.1713925053125,131.77142406316406,23.0,0.7666666666666667,52555.77258853517,1751.8590862845056,30,4.478412034018463,25.0,6
676,448.9430509850828,74.82384183084713,78.0,2.689655172413793,50619.966424060614,1745.516083588297,29,2.702733555411071,27.09923432165624,14
677,921.5655964719803,131.65222806742574,168.0,5.6,51907.37617414434,1730.245872471478,30,2.722345707778229,25.0,20
678,178.67289856886333,35.73457971377267,283.0,9.758620689655173,48794.18455385249,1682.5580880638788,29,2.956314563133839,25.0,24
679,1096.1577315014958,182.6929552502493,403.0,13.0,52908.10631356141,1706.7131068890778,31,4.17234852808621,27.14722233843645,25
680,131.97728286812767,26.395456573625534,525.0,16.93548387096774,53311.82030886956,1719.7361389957923,31,2.4935561507163966,31.988138274374478,25
681,461.438953213486,76.90649220224766,443.0,15.275862068965518,51297.58671985705,1768.8823006847258,29,2.703618709330907,25.0,19
682,450.2853241746363,56.285665521829536,244.0,8.714285714285714,52367.614404065534,1870.2719430023405,28,3.7249405590966576,12.059156651167768,10
683,364.3996882456423,45.54996103070529,49.0,1.6896551724137931,51430.37336191893,1773.4611504109976,29,2.750041999944024,19.677664416377638,6
684,326.36746568169593,40.79593321021199,44.0,1.5172413793103448,51542.34752168927,1777.3223283341126,29,3.314758549353184,28.42965860827462,6
685,233.91864210137257,33.416948871624655,2.0,0.07407407407407407,39967.679304918056,1480.2844187006688,27,3.6375004523817633,19.55140477940631,3
686,390.4569261350248,55.779560876432114,31.0,1.24,38374.535185981316,1534.9814074392527,25,4.4575081308021725,25.0,9
687,1188.6480572822281,169.80686532603258,46.0,1.7692307692307692,43723.29965129228,1681.665371203549,26,2.3268803265537006,26.47732205577995,13
688,331.03778544097975,41.37972318012247,31.0,1.1923076923076923,51834.04109978109,1993.6169653761958,26,3.1695455406596165,18.230274073351893,8
689,192.42094117219628,24.052617646524535,20.0,0.8695652173913043,49974.39506601674,2172.7997854789887,23,4.598554362203835,0.0,2
690,354.15191157509435,44.26898894688679,37.0,1.48,41689.941234075835,1667.5976493630335,25,4.253075704745418,21.167043802893204,6
691,384.78934419451065,48.09866802431383,5.0,0.22727272727272727,35252.6775552487,1602.3944343294863,22,4.756509355847562,27.167141131076278,2
692,579.0421344903153,72.38026681128942,40.0,1.7391304347826086,39097.975022742496,1699.9119575105433,23,4.437108903900546,25.0,9
693,435.1751890023479,62.16788414319256,100.0,4.166666666666667,39958.39272820155,1664.9330303417312,24,2.0925510322789957,37.5,15
694,723.2463798115849,90.40579747644811,172.0,7.166666666666667,44750.84891750072,1864.6187048958634,24,3.4364098236815335,25.0,15
695,530.5102321357917,66.31377901697397,49.0,1.8148148148148149,42014.32869979023,1556.086248140379,27,3.982003763922021,12.5,8
696,384.1393330819362,48.01741663524202,20.0,0.7692307692307693,44840.30965902278,1724.6272945777991,26,4.7447981244273265,12.5,6
697,440.6752157877116,55.08440197346395,29.0,1.0,48510.18774274356,1672.7650945773642,29,3.528934829325225,24.208448345609668,6
698,324.2145531113589,40.52681913891986,48.0,1.7142857142857142,50534.52489085316,1804.8044603876128,28,4.016173920975117,27.356043039975475,6
699,197.0740945734022,28.153442081914598,79.0,2.925925925925926,50864.41591154596,1883.867255983184,27,4.418123705846773,25.0,7
