step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
646,1394.2232224309312,348.5558056077328,86.0,2.606060606060606,50499.14490728796,1530.2771184026656,33,0.5660029771773114,60.0,16
647,719.691651175004,179.922912793751,97.0,3.03125,49351.93711736888,1542.2480349177774,32,1.0716113386417563,56.40889223616796,15
648,567.2842085595051,113.45684171190103,43.0,1.3870967741935485,49053.12415305999,1582.3588436470964,31,1.8404868735220585,20.0,11
649,428.64005879153694,85.72801175830739,16.0,0.5,52244.540264231255,1632.6418832572267,32,2.0027653272533428,20.0,6
650,298.22388929104415,59.644777858208826,5.0,0.16129032258064516,52048.92385064877,1678.997543569315,31,3.0554513689472724,20.0,2
651,502.0775844788352,100.41551689576704,25.0,0.8333333333333334,44885.537261105565,1496.1845753701855,30,1.956634262891066,70.61537321835203,7
652,154.03400036101425,38.50850009025356,61.0,2.1785714285714284,48782.778963393735,1742.2421058354905,28,2.819838197927704,38.617021273385035,10
653,342.8783070488745,68.5756614097749,43.0,1.4333333333333333,49308.06087013283,1643.6020290044278,30,2.710272831288711,40.0,8
654,368.13648630245046,73.6272972604901,53.0,1.7666666666666666,45819.02073414366,1527.3006911381221,30,2.7359050255178596,60.0,12
655,667.9564765132361,133.5912953026472,13.0,0.41935483870967744,50050.16186292024,1614.521350416782,31,1.4848111482060857,28.315481788886245,6
656,590.5461746745885,118.10923493491771,23.0,0.7666666666666667,50188.203756813535,1672.9401252271177,30,2.5691838545312735,40.0,8
657,1253.1018663868529,250.62037327737056,64.0,2.206896551724138,43521.94093358716,1500.7565839167987,29,2.9979540934768276,42.66617481788671,14
658,262.45592588856005,65.61398147214001,74.0,2.3870967741935485,50215.18315764372,1619.844617988507,31,2.506573638295941,56.952986009991946,14
659,675.3308353270335,135.0661670654067,67.0,2.161290322580645,48314.52195911466,1558.5329664230535,31,1.5422829642298148,40.0,16
660,467.02914537652293,93.40582907530458,14.0,0.4827586206896552,47171.02813804374,1626.5871771739219,29,2.7948188973004457,40.0,8
661,555.1420297704822,111.02840595409643,15.0,0.5,43181.827633865076,1439.394254462169,30,2.022595136230851,25.883580161462305,7
662,364.8698413358752,72.97396826717504,6.0,0.21428571428571427,44440.21385093688,1587.1504946763173,28,4.110636904219829,44.074467403170274,3
663,389.27008248340775,77.85401649668155,6.0,0.2,42998.89813890923,1433.2966046303077,30,1.8874471533824457,33.363701780108386,4
664,353.1415834760941,70.62831669521883,15.0,0.4838709677419355,48744.09165658958,1572.3900534383736,31,2.819125552276111,40.77897211144773,6
665,465.01828785435276,93.00365757087056,18.0,0.5806451612903226,48608.22008686574,1568.0070995763142,31,3.037003505761972,47.6193427070757,7
666,522.6448067270778,104.52896134541557,26.0,0.896551724137931,44295.59015178669,1527.4341431650582,29,3.9974720233174152,40.0,8
667,479.4555746413175,95.8911149282635,9.0,0.28125,49429.719172307414,1544.6787241346067,32,1.5059289918792667,39.06499838216405,5
668,418.5275016776823,83.70550033553647,5.0,0.16666666666666666,45965.160959812565,1532.1720319937522,30,2.026061266704963,60.0,3
669,339.4139111022571,67.88278222045142,1.0,0.03333333333333333,49340.311934287565,1644.677064476252,30,3.2476423482685832,4.082294688942056,1
670,678.3350705938349,135.66701411876699,18.0,0.6,45499.04530581271,1516.6348435270904,30,2.383288768772359,62.33631902867273,7
671,462.2410768194606,92.44821536389212,7.0,0.2413793103448276,43221.45110298903,1490.3948656203113,29,3.664369149653676,40.0,5
672,383.4802962912047,95.87007407280117,37.0,1.2333333333333334,47871.330714461015,1595.711023815367,30,1.5238563889638217,38.61444745227345,10
673,1917.527696958053,383.50553939161057,100.0,3.125,56543.32283539842,1766.9788386062007,32,2.1399740552617486,60.0,14
674,57.483623972961944,19.161207990987315,192.0,6.4,51077.156079496104,1702.5718693165368,30,2.9818802398606357,45.3376869994554,21
675,476.7875824453764,119.1968956113441,186.0,6.2,48564.65193454939,1618.8217311516462,30,3.77626859265378,68.74416640551317,17
676,528.168571349493,105.6337142698986,75.0,2.586206896551724,45888.12909049524,1582.3492789825946,29,0.9972018510935644,20.0,8
677,494.62293003325294,98.92458600665059,36.0,1.1612903225806452,45810.070537746,1477.7442108950324,31,2.1444101111869123,40.0,12
678,461.7206117666267,92.34412235332533,47.0,1.5161290322580645,49972.28042087137,1612.0090458345603,31,3.0404645879461816,33.008693376996234,11
679,250.55225853040196,62.63806463260049,92.0,3.1724137931034484,45500.3596615214,1568.977919362807,29,3.7669923191799435,40.0,14
680,203.35351866428735,50.83837966607184,134.0,4.620689655172414,48831.262903139796,1683.8366518324067,29,4.16632384531929,42.12121816683975,12
681,535.7273052739762,107.14546105479523,133.0,4.15625,52703.24646511593,1646.9764520348729,32,1.4686007966839856,40.0,10
682,369.2835923492875,73.8567184698575,79.0,2.5483870967741935,47185.71933845887,1522.1199786599634,31,2.338390599042326,20.0,8
683,380.0562723281473,76.01125446562946,25.0,0.8620689655172413,48297.23299654519,1665.4218274670757,29,2.8536140194708515,20.0,6
684,1221.037685814098,244.20753716281962,36.0,1.2,46578.3826901551,1552.6127563385032,30,1.9181447310137956,36.95526646713006,9
685,307.55555825302247,76.88888956325562,80.0,2.6666666666666665,49194.71510333301,1639.823836777767,30,1.7213002625664884,48.47070957064716,14
686,1181.7755713741262,236.35511427482524,116.0,3.7419354838709675,47346.26174300547,1527.2987659034022,31,1.469657870763914,60.0,15
687,1151.6583367156193,230.33166734312385,58.0,1.8709677419354838,49963.20723402349,1611.7163623878544,31,2.36025436980009,40.0,11
688,400.00327893898003,80.000655787796,65.0,2.096774193548387,47907.749888793565,1545.4112867352762,31,3.469385336348407,47.258721470725504,13
689,771.5501732722097,154.31003465444195,53.0,1.7096774193548387,46709.95625539885,1506.772782432221,31,1.752298079180165,60.0,14
690,355.8244486628731,71.16488973257462,35.0,1.1666666666666667,49134.411377608514,1637.8137125869505,30,3.224365364999625,45.40353249955842,9
691,363.46264583749763,72.69252916749953,4.0,0.12903225806451613,47560.99839065321,1534.2257545372001,31,2.3368779166965155,23.71874011790169,3
692,444.22380040479885,88.84476008095977,25.0,0.78125,46934.929242751066,1466.7165388359708,32,2.577781649867993,40.0,8
693,257.86509182655334,85.95503060885112,70.0,2.121212121212121,52976.432804153425,1605.3464486107098,33,1.1879818160687063,52.353834831337736,13
694,1080.1750409254064,216.03500818508127,141.0,4.147058823529412,56691.81541152932,1667.4063356332153,34,1.6327264520421472,40.0,17
695,306.82839686285666,76.70709921571417,149.0,4.806451612903226,50978.32757441327,1644.462179819783,31,2.623994866852333,57.289717200565065,15
696,562.5133599887272,112.50267199774544,106.0,3.212121212121212,55689.68392871317,1687.566179657975,33,2.8985995014488735,39.33281680990149,14
697,418.04898771206126,83.60979754241225,22.0,0.6666666666666666,54317.319648859586,1645.9793832987752,33,1.7091730900297641,34.23119306805347,9
698,564.4132597243562,112.88265194487124,35.0,1.0294117647058822,54911.92414433472,1615.056592480433,34,1.4988384701693225,40.0,9
699,328.3954881187802,65.67909762375604,6.0,0.2,46269.580758017975,1542.3193586005991,30,2.0974119034265777,18.572320811153986,4
