step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,1019.3620886130667,203.87241772261333,204.0,3.642857142857143,83501.59471882567,1491.0999056933156,56,1.7291413413232444,91.4882896169426,33
621,952.6185786157017,238.15464465392543,395.0,7.053571428571429,85148.3642827666,1520.5065050494036,56,1.674823565596023,83.33333333333333,43
622,653.1078989751667,217.70263299172223,615.0,10.982142857142858,86424.09767341257,1543.287458453796,56,1.6325528849023787,83.33333333333333,47
623,1076.011071382692,179.33517856378202,393.0,7.277777777777778,89580.41877779734,1658.896644033284,54,0.6157754364220848,16.666666666666668,29
624,778.6226730196395,129.77044550327324,177.0,3.4705882352941178,77642.02248949006,1522.3925978331383,51,1.2202377374324531,83.33333333333333,16
625,541.0164516364548,90.1694086060758,40.0,0.851063829787234,80344.89412348223,1709.4658324145155,47,2.1577305299679925,40.909602246870236,7
626,235.22636325413592,47.04527265082719,85.0,1.8085106382978724,71503.41724549065,1521.3493030955458,47,1.7867562572121143,83.26942781520756,10
627,606.5022778452634,101.08371297421057,58.0,1.16,73634.9770198844,1472.699540397688,50,1.2263559342416515,36.2830995332312,10
628,622.0127384924189,103.66878974873647,45.0,0.8823529411764706,71963.78181683662,1411.0545454281691,51,1.3525267204535723,83.33333333333333,15
629,736.4886769788534,122.7481128298089,31.0,0.62,78525.66064092412,1570.5132128184823,50,1.7883857482861298,16.666666666666668,10
630,935.8227526935597,155.97045878225995,26.0,0.49056603773584906,76924.29365746443,1451.4017671219704,53,1.9117608543614795,63.261726980855805,10
631,900.7220816849053,150.12034694748422,82.0,1.5471698113207548,79601.54414101699,1501.9159271889998,53,1.898160203515249,66.66666666666667,21
632,1076.5217717865273,215.30435435730547,186.0,3.3214285714285716,82083.66539997645,1465.7797392852938,56,0.5685775558403957,83.33333333333333,30
633,2068.6850925248327,344.7808487541388,137.0,2.537037037037037,82167.24148531925,1521.6155830614675,54,0.9949570758415005,58.65371058246941,25
634,765.4001390084798,127.56668983474663,72.0,1.309090909090909,84809.35394518502,1541.9882535488186,55,1.7351358847269989,64.11939091173433,16
635,559.6618405619374,93.27697342698957,3.0,0.057692307692307696,78176.20695528125,1503.3885952938701,52,1.1729981993255072,23.649915132023125,2
636,574.0245650373378,95.6707608395563,16.0,0.2962962962962963,79719.45508784514,1476.2862053304655,54,1.220915178122825,66.66666666666667,5
637,677.6176467912862,112.93627446521437,20.0,0.38461538461538464,71183.28760646367,1368.9093770473783,52,2.0985661438698173,70.09935234128382,8
638,1187.32343426618,197.88723904436333,88.0,1.5714285714285714,85981.11280639937,1535.3770143999886,56,0.8104699868990112,76.93287188036872,23
639,670.5184103951678,167.62960259879196,211.0,3.7017543859649122,79447.96211301036,1393.82389671948,57,1.7426808273330854,83.33333333333333,32
640,1926.3178215558398,481.57945538895996,284.0,5.163636363636364,81488.20096278902,1481.6036538688913,55,1.603435363140294,83.33333333333333,39
641,1082.6631728844402,216.53263457688803,256.0,4.413793103448276,87971.08003371514,1516.7427592019853,58,0.6644510214084124,61.104709024584736,39
642,365.51220740990647,121.83740246996882,237.0,4.086206896551724,88743.45307153239,1530.0595357160757,58,1.096821223942334,83.33333333333333,38
643,769.7501092139937,153.95002184279875,237.0,4.3090909090909095,87911.94803959907,1598.3990552654377,55,1.7378091260028319,16.666666666666668,33
644,847.4336304271206,169.48672608542412,252.0,4.754716981132075,81046.62054184832,1529.1815196575153,53,0.47753326626762577,83.33333333333333,22
645,368.3265085016495,73.6653017003299,197.0,3.7169811320754715,81615.93830554058,1539.9233642554825,53,1.1127301599753399,50.84492336541947,10
646,604.9850288922083,100.83083814870139,131.0,2.425925925925926,78640.33888718969,1456.3025719849943,54,1.2879820020425103,24.372758024598323,9
647,780.2613070628782,130.04355117714638,62.0,1.1272727272727272,72502.63433471101,1318.2297151765638,55,1.2506562729603095,66.66666666666667,11
648,1492.9154008705514,298.58308017411025,48.0,0.9411764705882353,72243.54325531007,1416.5400638296092,51,0.5050760804430441,72.4417052041493,12
649,620.3481003641132,124.06962007282263,42.0,0.8235294117647058,81915.33533161017,1606.1830457178464,51,0.6553113511914295,34.458075572236645,11
650,475.28730609171197,79.21455101528532,15.0,0.3,74924.54155502422,1498.4908311004845,50,1.3117748944694443,65.43735834447186,6
651,482.01870853513014,80.33645142252169,68.0,1.3333333333333333,84276.24470933652,1652.475386457579,51,1.760133204258329,66.66666666666667,20
652,1269.230292211291,211.53838203521516,194.0,3.5925925925925926,85218.73798903712,1578.1247775747615,54,1.4386584241417635,66.66666666666667,32
653,1233.9676981759035,308.49192454397587,378.0,6.872727272727273,84148.90785674145,1529.9801428498447,55,1.248770250418285,80.52003278758093,42
654,55.30283095965507,27.651415479827534,441.0,8.018181818181818,83575.8275770477,1519.5605014008675,55,1.3862195803518802,83.33333333333333,40
655,1224.022608440011,244.8045216880022,301.0,5.788461538461538,83074.06709531095,1597.5782133713644,52,1.656559286711661,33.333333333333336,29
656,714.7897708225037,119.13162847041728,83.0,1.5961538461538463,80021.50733794327,1538.8751411142937,52,2.026163926856872,49.305554182706146,13
657,541.2743199683191,90.21238666138652,5.0,0.1,75952.09342780698,1519.0418685561394,50,2.191180658927037,33.333333333333336,5
658,561.7908316059434,93.63180526765723,11.0,0.20754716981132076,74916.2169660004,1413.5135276603849,53,1.0220215518274143,50.0,7
659,695.0709413692035,115.84515689486726,30.0,0.5769230769230769,73314.31741596818,1409.8907195378497,52,1.2875762525433838,83.33333333333333,13
660,569.5331863762825,94.92219772938041,11.0,0.2037037037037037,82620.29798088784,1530.0055181645896,54,1.9361291390117519,21.405679010589058,8
661,819.7752606355932,136.6292101059322,44.0,0.8148148148148148,77006.90813555122,1426.0538543620596,54,0.8747543790451853,83.33333333333333,15
662,582.7702488060361,97.12837480100602,8.0,0.1509433962264151,78537.46479138028,1481.8389583279297,53,1.5484271724053447,14.649381425389643,8
663,688.7883785230335,114.79806308717225,13.0,0.2549019607843137,76902.21079825766,1507.8864862403461,51,1.731369529730803,83.33333333333333,7
664,788.8205097143747,131.47008495239578,21.0,0.42,71509.96370708582,1430.1992741417164,50,0.9452982594179257,38.056615849397225,7
665,749.1356683119852,124.8559447186642,20.0,0.39215686274509803,80654.01345186519,1581.4512441542195,51,1.050384544103602,2.9040329158685076,6
666,509.866134154856,84.97768902580934,29.0,0.5576923076923077,69513.68278238192,1336.801591968883,52,1.3836937311363673,66.66666666666667,12
667,802.3548299106817,133.72580498511363,108.0,2.0377358490566038,73838.61444291596,1393.18140458332,53,1.6265010707510796,83.33333333333333,22
668,860.7870130872134,143.46450218120222,48.0,0.9056603773584906,80762.18391633156,1523.8147908741803,53,1.8978548023288748,21.972231502907864,14
669,657.4213463237705,131.48426926475412,46.0,0.9019607843137255,78836.64890110155,1545.8166451196382,51,0.5938461298760643,83.33333333333333,13
670,747.3488067742757,124.55813446237927,41.0,0.8541666666666666,77245.28754313917,1609.2768238153994,48,1.2519409274533186,39.17948637534513,7
671,1129.2960862890145,188.21601438150242,61.0,1.196078431372549,79000.78306658461,1549.0349620898944,51,1.89606009061145,83.33333333333333,16
672,605.7080990866069,100.95134984776782,125.0,2.358490566037736,81598.44980319896,1539.593392513188,53,2.0392861241076554,76.2861076170869,26
673,2267.04505580266,377.8408426337767,226.0,4.264150943396227,76975.26808498433,1452.3635487732893,53,1.7581899695039713,83.33333333333333,33
674,731.7080835062937,182.92702087657344,283.0,5.549019607843137,80355.86982337947,1575.6052906544994,51,1.816018115762305,76.08767284769631,37
675,719.7269309260654,119.95448848767757,171.0,3.42,82438.91719597261,1648.7783439194523,50,0.8977560008640667,45.844446060959854,22
676,595.5094076754292,99.25156794590487,70.0,1.4583333333333333,80876.23174612866,1684.9214947110138,48,1.8145240436636147,68.40786831442074,10
677,714.6362191136976,119.10603651894961,29.0,0.58,76205.63885943056,1524.1127771886113,50,2.369171657644821,71.55353974158061,9
678,692.6438109222304,115.44063515370506,77.0,1.4807692307692308,75455.29828570926,1451.0634285713318,52,0.8327051359066159,75.96290231758758,22
679,1154.429602652597,192.40493377543282,111.0,2.0555555555555554,85715.1765771644,1587.3180847623037,54,1.0154658092003677,83.33333333333333,26
680,1183.9966024718465,197.33276707864107,88.0,1.6923076923076923,81609.77260446161,1569.418703931954,52,1.5940717955750259,54.44615935934962,23
681,658.1652751892224,109.69421253153706,63.0,1.2857142857142858,84010.87104937222,1714.5075724361677,49,2.2081898741999217,61.95574187680298,12
682,466.8408550996625,77.80680918327708,46.0,0.92,82750.83651312639,1655.0167302625277,50,2.417961802845128,66.66666666666667,16
683,669.3709181897246,111.56181969828744,117.0,2.207547169811321,77533.32859200297,1462.892992301943,53,0.8887312321453001,83.33333333333333,25
684,1825.6231751505943,304.2705291917657,147.0,2.826923076923077,77294.4674896181,1486.4320671080402,52,1.1490685163571734,74.15681248373858,27
685,663.0244187604305,110.5040697934051,96.0,1.8113207547169812,81995.29444450764,1547.0810272548613,53,1.8732217804497102,14.459750192008869,17
686,730.8633557566972,121.81055929278286,48.0,0.9230769230769231,75378.28880544174,1449.5824770277259,52,1.9858231965050592,83.33333333333333,14
687,1096.0764776189046,182.6794129364841,63.0,1.1886792452830188,74855.08077231154,1412.3600145719158,53,1.8502195937592891,67.9318002157667,19
688,1744.0274492120834,348.8054898424167,65.0,1.1607142857142858,79912.04805603623,1427.0008581435043,56,0.37618234452020854,37.17538564802302,23
689,655.4626504190711,163.86566260476778,111.0,1.9473684210526316,86189.18539057673,1512.090971764504,57,0.7866485296659628,50.0,27
690,703.6573891293616,175.9143472823404,187.0,3.169491525423729,87910.20564076774,1490.0034854367414,59,1.1934438582755793,66.66666666666667,30
691,1298.0998171484707,324.5249542871177,243.0,4.339285714285714,84826.92383009412,1514.7664969659666,56,1.5969473760222181,93.12818620071539,30
692,1055.3683331185503,175.89472218642504,186.0,3.4444444444444446,86693.88218693958,1605.4422627211034,54,0.568064549639674,50.28702017776444,20
693,375.4177859338148,75.08355718676296,106.0,2.12,82499.37026952507,1649.9874053905014,50,1.1983631486100415,77.13663830710023,14
694,289.77918489308036,57.95583697861607,69.0,1.3269230769230769,77447.51350134404,1489.3752596412317,52,2.13741400373434,69.07341695322582,15
695,564.8710897210242,94.1451816201707,60.0,1.1320754716981132,71579.29853146929,1350.5528024805526,53,1.4158274867574365,33.333333333333336,14
696,1483.8278080421383,247.30463467368972,83.0,1.4821428571428572,81832.45084341928,1461.2937650610586,56,0.6134025678051641,66.66666666666667,21
697,1181.9714020822976,236.3942804164595,113.0,2.1320754716981134,79594.14344490973,1501.7762914133912,53,0.7512902973325248,66.66666666666667,23
698,812.0029727710016,135.33382879516694,71.0,1.3396226415094339,81061.54064350252,1529.4630310094815,53,1.5956392025032986,44.828676059887584,15
699,1076.8930887800077,179.48218146333463,65.0,1.1818181818181819,78843.69612171275,1433.5217476675045,55,1.6260869582342978,83.33333333333333,20
