step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
689,173.90887593467207,43.47721898366802,7.0,1.4,11585.876103542578,2317.1752207085156,5,4.538907294406089,0.0,1
690,63.68143284079574,21.227144280265247,13.0,3.25,8104.973173707147,2026.2432934267867,4,5.34362687013957,0.0,2
691,34.84385982614816,17.42192991307408,23.0,4.6,10603.215039985582,2120.6430079971165,5,2.928998072457034,0.0,3
692,155.0839986337692,38.7709996584423,0.0,0.0,6304.21932922327,1260.843865844654,5,4.865964638198261,0.0,0
693,209.9286766944944,52.4821691736236,5.0,1.0,11145.120101425717,2229.0240202851433,5,3.327543699951149,0.0,1
694,60.2380457795504,15.0595114448876,0.0,0.0,10543.719707830798,2635.9299269576995,4,6.792695092409849,0.0,0
695,915.7464430692085,305.2488143564028,0.0,0.0,3883.773391603912,970.943347900978,4,1.77292945727149,0.0,1
696,202.78039842461993,67.59346614153998,10.0,1.6666666666666667,11847.64794679117,1974.6079911318618,6,3.277127385052474,0.0,3
697,232.91165704189817,58.22791426047454,3.0,0.6,10764.512301352188,2152.9024602704376,5,2.5627121230703778,0.0,1
698,42.70406054487433,14.234686848291444,8.0,1.6,12793.870409542145,2558.7740819084293,5,4.857286251406185,0.0,1
699,49.905945524951676,12.476486381237919,0.0,0.0,5710.310852259551,1903.4369507531837,3,8.611459236204468,14.030297474062081,0
