step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
652,0.0,0.0,6514.0,59.21818181818182,167310.02820019095,1521.0002563653723,110,0.000105417352333285,87.5,110
653,0.0,0.0,7064.0,64.21818181818182,167311.33924697552,1521.0121749725047,110,0.00010666378332277117,87.5,110
654,0.0,0.0,7614.0,69.21818181818182,167309.58175620093,1520.996197783645,110,0.00010168973006577535,87.5,110
655,0.0,0.0,8164.0,74.21818181818182,167312.20398273988,1521.0200362067262,110,0.00011990541932885033,87.5,110
656,0.0,0.0,8714.0,79.21818181818182,167309.8663407299,1520.9987849157264,110,0.00010037408614273373,87.5,110
657,0.0,0.0,9264.0,84.21818181818182,167310.53283264465,1521.004843933133,110,9.656081110387335e-05,87.5,110
658,0.0,0.0,9814.0,89.21818181818182,167309.52013282027,1520.9956375710933,110,8.165202600434458e-05,87.5,110
659,0.0,0.0,10364.0,94.21818181818182,167309.94632857398,1520.9995120779452,110,0.00010382891238434047,87.5,110
660,0.0,0.0,10914.0,99.21818181818182,167309.7215053899,1520.9974682308173,110,0.0001261678323440948,87.5,110
661,0.0,0.0,11464.0,104.21818181818182,167309.13893854563,1520.9921721685967,110,0.0001048873887379585,87.5,110
662,0.0,0.0,12014.0,109.21818181818182,167309.0791487001,1520.9916286245464,110,9.483387968838175e-05,87.5,110
663,0.0,0.0,12564.0,114.21818181818182,167308.71595257072,1520.988326841552,110,8.50094483055303e-05,87.5,110
664,0.0,0.0,13114.0,119.21818181818182,167311.27971237677,1521.0116337488796,110,0.00010706763282677335,87.5,110
665,0.0,0.0,13664.0,124.21818181818182,167309.3764012372,1520.9943309203384,110,8.099589788344946e-05,87.5,110
666,0.0,0.0,14214.0,129.21818181818182,167310.5272493052,1521.0047931755016,110,9.226880019585259e-05,87.5,110
667,0.0,0.0,14764.0,134.21818181818182,167308.62364426587,1520.9874876751442,110,8.516371343395244e-05,87.5,110
668,0.0,0.0,15314.0,139.21818181818182,167310.38291457022,1521.0034810415475,110,9.9748621402455e-05,87.5,110
669,0.0,0.0,15864.0,144.21818181818182,167311.34968999185,1521.0122699090168,110,0.00013439674531462982,87.5,110
670,0.0,0.0,16414.0,149.21818181818182,167311.87892651302,1521.0170811501184,110,0.00016552442116784478,87.5,110
671,0.0,0.0,16964.0,154.21818181818182,167310.13134851737,1521.0011940774307,110,0.00014231628696504257,87.5,110
672,0.0,0.0,17514.0,159.21818181818182,167310.0516054685,1521.0004691406227,110,0.00014830094270424436,87.5,110
673,0.0,0.0,18064.0,164.21818181818182,167310.19021266187,1521.001729206017,110,0.00012452946361087632,87.5,110
674,0.0,0.0,18614.0,169.21818181818182,167307.91580702434,1520.9810527911304,110,0.00010588190947193872,87.5,110
675,0.0,0.0,19164.0,174.21818181818182,167309.67427541676,1520.997038867425,110,9.527354526858084e-05,87.5,110
676,0.0,0.0,19714.0,179.21818181818182,167310.77905328354,1521.0070823025776,110,9.957236573308341e-05,87.5,110
677,0.0,0.0,20264.0,184.21818181818182,167310.32200640978,1521.002927330998,110,9.348187471802536e-05,87.5,110
678,0.0,0.0,20814.0,189.21818181818182,167309.4659179777,1520.9951447088883,110,8.266263435642286e-05,87.5,110
679,0.0,0.0,21364.0,194.21818181818182,167310.46578716388,1521.0042344287626,110,7.989078282092063e-05,87.5,110
680,0.0,0.0,21914.0,199.21818181818182,167310.38754128577,1521.003523102598,110,8.66665851949228e-05,87.5,110
681,0.0,0.0,22464.0,204.21818181818182,167310.6656711867,1521.0060515562427,110,0.00011966206593892577,87.5,110
682,0.0,0.0,23014.0,209.21818181818182,167309.44644280942,1520.9949676619037,110,0.00010289205282189881,87.5,110
683,0.0,0.0,23564.0,214.21818181818182,167309.50439340278,1520.9954944854799,110,8.640143556375466e-05,87.5,110
684,0.0,0.0,24114.0,219.21818181818182,167310.22320980043,1521.002029180004,110,9.983092989619452e-05,87.5,110
685,0.0,0.0,24664.0,224.21818181818182,167309.2394206364,1520.9930856421493,110,9.892324627638245e-05,87.5,110
686,0.0,0.0,25214.0,229.21818181818182,167309.95662332795,1520.9996056666178,110,9.228055655893463e-05,87.5,110
687,0.0,0.0,25764.0,234.21818181818182,167310.25338546763,1521.0023035042511,110,0.00010402462046231757,87.5,110
688,0.0,0.0,26314.0,239.21818181818182,167310.15080960543,1521.001370996413,110,8.943794159920506e-05,87.5,110
689,0.0,0.0,26864.0,244.21818181818182,167311.41421690147,1521.012856517286,110,0.00010693682170843596,87.5,110
690,0.0,0.0,27414.0,249.21818181818182,167311.1961853559,1521.0108744123263,110,9.0786874839348e-05,87.5,110
691,0.0,0.0,27964.0,254.21818181818182,167310.532821176,1521.0048438288727,110,8.024079377624316e-05,87.5,110
692,0.0,0.0,28514.0,259.2181818181818,167309.71936618426,1520.9974487834934,110,8.185686444992519e-05,87.5,110
693,380.2641832407955,380.2641832407955,28218.0,256.5272727272727,168141.13668389808,1528.555788035437,110,0.022977713125287666,87.5,107
694,575.6873353665931,287.84366768329653,26324.0,239.3090909090909,165663.6912269878,1506.03355660898,110,0.06215442865270141,75.0,101
695,854.3367690555028,284.77892301850096,23193.0,210.84545454545454,167471.51393639267,1522.4683085126605,110,0.09550156692163365,75.0,95
696,2578.767158016757,515.7534316033514,20133.0,186.41666666666666,161743.85486193895,1497.628285758694,108,0.09889815949260337,87.5,87
697,1030.8423540731228,206.16847081462456,14726.0,136.35185185185185,167094.75929377216,1547.173697164557,108,0.25919194201219214,62.5,72
698,1203.9743553704202,171.9963364814886,8233.0,79.16346153846153,163861.90759685577,1575.5952653543825,104,0.46455477805478507,62.5,56
699,1660.8408075889074,237.26297251270105,4310.0,40.2803738317757,155414.08467102677,1452.4680810376333,107,0.4790897267086193,87.83640717580283,56
