step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
658,33.90262310618253,11.300874368727511,0.0,0.0,5687.796528844628,2843.898264422314,2,9.251010812061528,0.0,0
659,132.89890817180367,44.29963605726789,0.0,0.0,7024.484278641482,2341.494759547161,3,3.98404786279425,8.181347961059751,0
660,149.72859490384002,49.90953163461334,1.0,0.2,9778.058556651937,1955.6117113303874,5,2.5255583458254214,0.0,2
661,47.81897553912905,15.939658513043016,0.0,0.0,9895.469879846416,2473.867469961604,4,5.984049038914963,0.0,0
662,74.40446987138476,24.801489957128254,0.0,0.0,9020.515378520524,1804.1030757041049,5,3.7581897011455134,0.0,1
663,42.34458017075069,21.172290085375344,5.0,1.25,8941.857200686498,2235.4643001716245,4,3.216306658290948,18.256003570680452,1
664,40.95829240739467,20.479146203697336,10.0,2.5,8479.111642214353,2119.7779105535883,4,3.293673072817425,0.0,1
665,31.697385001833382,15.848692500916691,15.0,3.0,12327.712127120922,2465.5424254241843,5,3.9516435173340145,0.0,1
666,38.308514188423075,19.154257094211538,20.0,6.666666666666667,6156.24858789978,2052.08286263326,3,3.429843939996014,0.0,1
667,198.0638789564265,66.0212929854755,0.0,0.0,11702.008312629478,2340.4016625258955,5,3.2145900569700943,0.0,0
668,59.4015141724019,19.80050472413397,0.0,0.0,10156.03270686449,2539.0081767161223,4,4.88758639114288,0.0,0
669,46.10545697534086,15.368485658446952,0.0,0.0,10801.385869498185,2700.346467374546,4,6.198347659688442,0.0,0
670,49.943249022466006,16.647749674155335,0.0,0.0,8106.592354565435,1621.318470913087,5,7.065306530970667,0.0,0
671,102.70204479645209,34.23401493215069,7.0,1.4,11049.757953371663,2209.9515906743327,5,6.4599785618267225,0.0,2
672,98.52879342351102,32.84293114117034,19.0,3.1666666666666665,10680.378816671626,1780.0631361119376,6,6.09047718763657,0.0,4
673,76.94469488143602,25.64823162714534,0.0,0.0,9058.67050372577,1811.7341007451541,5,6.752585361736074,33.333333333333336,0
674,89.86259007414483,29.95419669138161,2.0,0.4,6768.593608308351,1353.71872166167,5,6.174468158300923,0.0,1
675,96.95039644549654,32.31679881516551,7.0,1.1666666666666667,12711.075816448149,2118.5126360746913,6,3.2187303155262446,9.247523896859397,1
676,140.71537295225534,46.90512431741845,7.0,1.0,12025.519236752962,1717.9313195361374,7,2.7997967976300138,0.0,2
677,114.66337681050598,38.221125603501996,20.0,2.5,16113.370550513238,2014.1713188141548,8,3.870258904332136,0.0,4
678,553.3486173673979,184.44953912246595,2.0,0.25,14250.56114019562,1781.3201425244524,8,1.5909988887767323,33.333333333333336,1
679,517.4852544197125,172.49508480657084,1.0,0.125,12571.551442172775,1571.4439302715969,8,2.089490054840424,0.0,1
680,132.65102999814158,44.21700999938053,22.0,2.4444444444444446,17122.09653152954,1902.4551701699488,9,2.1490131788214484,33.333333333333336,5
681,103.69649556334802,34.565498521116005,0.0,0.0,14382.469321185663,1797.8086651482079,8,3.3308263716695294,0.0,0
682,101.68510042242346,33.89503347414115,3.0,0.42857142857142855,13436.851569617995,1919.550224231142,7,4.437040916038084,33.333333333333336,2
683,92.30626847690476,30.768756158968255,13.0,2.1666666666666665,11435.240300240006,1905.8733833733343,6,6.088949436914014,20.4371987109577,2
684,101.44052465854875,33.81350821951625,0.0,0.0,12435.133787755205,2072.522297959201,6,6.170407405102978,0.0,0
685,73.6948264439804,24.564942147993467,0.0,0.0,9455.848831685891,2363.962207921473,4,7.180633144489551,0.0,0
686,64.52448866253441,21.50816288751147,1.0,0.25,7798.402323052795,1949.6005807631986,4,6.784700016181378,0.0,2
687,185.4385848689371,61.812861622979035,6.0,1.0,12366.444104817772,2061.074017469629,6,3.5513865671017086,18.552533251628727,1
688,81.28158331247806,27.093861104159355,0.0,0.0,11472.849012748182,2294.5698025496363,5,3.4739576219891486,0.0,0
689,51.22790721587771,17.075969071959236,0.0,0.0,13022.314063578215,2604.462812715643,5,5.705971257373069,17.871547228636093,1
690,99.09468690426348,33.03156230142116,1.0,0.2,10872.647389100712,2174.5294778201423,5,4.840148455534021,19.204064650875807,1
691,35.88577533181639,17.942887665908195,2.0,0.6666666666666666,6694.820596210328,2231.606865403443,3,3.455377695008565,0.0,1
692,22.67851027557473,11.339255137787365,7.0,2.3333333333333335,6717.648417492683,2239.2161391642276,3,5.465347158132741,0.0,1
693,139.12492756706345,46.374975855687815,1.0,0.25,5451.948930504172,1362.987232626043,4,5.627383519875387,0.0,1
694,62.36553748351916,20.78851249450639,0.0,0.0,6255.785596702662,2085.2618655675537,3,7.133982628850887,0.0,1
695,34.34505266822087,17.172526334110437,0.0,0.0,11174.602478598894,2234.920495719779,5,3.610516336218764,0.0,1
696,108.62560281568723,36.20853427189574,2.0,0.3333333333333333,10071.83236267372,1678.6387271122867,6,2.6357131240088796,0.0,2
697,51.00499292536392,17.00166430845464,0.0,0.0,12946.671634887607,2589.3343269775214,5,5.511616151407362,17.410679825085634,1
698,111.0343235070333,37.0114411690111,2.0,0.4,11205.304796636503,2241.0609593273007,5,4.656374357941053,5.918602613292023,1
699,31.019213512289078,15.509606756144539,2.0,0.5,8811.984780283201,2202.9961950708002,4,4.004015049451939,0.0,1
