step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,2065.2961474849394,344.2160245808232,169.0,2.913793103448276,80075.17085883058,1380.6063941177686,58,1.0753032675354997,83.33333333333333,31
622,207.13437638836902,103.56718819418451,359.0,6.084745762711864,84310.24851469911,1428.9872629610018,59,0.8985087141056263,83.33333333333333,45
623,1706.165880664746,284.360980110791,269.0,4.719298245614035,94536.17531233035,1658.529391444392,57,0.4723664625495621,16.666666666666668,36
624,980.8498051733193,163.47496752888654,167.0,2.982142857142857,86088.53010822402,1537.2951805040004,56,1.1433998083010355,66.66666666666667,28
625,827.3569607641756,137.89282679402928,120.0,2.2222222222222223,83788.20286086996,1551.6333863124066,54,1.3782597044020684,66.66666666666667,24
626,1691.616773055752,338.3233546111504,251.0,4.4035087719298245,86006.44191750613,1508.8849459211604,57,1.2850831815621058,83.33333333333333,36
627,960.459767851862,192.0919535703724,189.0,3.4363636363636365,91149.51338306125,1657.2638796920226,55,0.5056223775059653,16.666666666666668,31
628,1007.5406820085768,167.92344700142948,180.0,3.1578947368421053,82638.20198735854,1449.7930173220795,57,0.6123481586893115,83.33333333333333,31
629,716.114365456438,143.2228730912876,217.0,3.807017543859649,82672.21461195152,1450.3897300342373,57,0.7824604825380277,83.33333333333333,33
630,1875.1850247836687,375.03700495673377,311.0,5.271186440677966,91336.73499753617,1548.0802541955284,59,1.0493445867816897,66.66666666666667,40
631,1060.440710683867,176.74011844731118,189.0,3.3157894736842106,92310.87481925108,1619.4890319166857,57,0.8030528856871254,16.666666666666668,34
632,551.9156208188127,91.98593680313546,116.0,2.36734693877551,84349.83475381692,1721.425199057488,49,1.118017161635777,17.85868894318507,18
633,367.20119007115034,61.20019834519172,18.0,0.375,83920.26153719958,1748.3387820249911,48,2.370474029181093,59.45758185597091,7
634,405.50474599955203,67.58412433325867,81.0,1.62,79544.3730405557,1590.887460811114,50,1.945630951362298,66.66666666666667,23
635,582.1123893679775,97.01873156132957,35.0,0.7142857142857143,84596.4796629789,1726.4587686322225,49,1.0508545580791757,16.666666666666668,12
636,370.49133636364104,74.09826727272821,39.0,0.8478260869565217,79830.3352457842,1735.442070560526,46,1.05805105988858,16.666666666666668,11
637,302.6992654211624,50.449877570193735,12.0,0.26666666666666666,73672.33999163104,1637.1631109251343,45,2.433938134666519,62.68601843113023,7
638,564.4844854205433,94.08074757009054,71.0,1.4489795918367347,66919.52782365528,1365.7046494623528,49,1.034402129670701,83.33333333333333,20
639,897.8666588848187,179.57333177696373,205.0,3.9423076923076925,80476.2097978649,1547.6194191897096,52,0.9823514807792347,83.33333333333333,35
640,1769.1179363296153,353.82358726592304,367.0,6.672727272727273,81280.1476093761,1477.8208656250201,55,1.1259091534299706,66.66666666666667,42
641,762.5020029554169,254.16733431847229,568.0,9.627118644067796,92256.29110694121,1563.6659509651051,59,0.7195759181510667,97.70469486333393,47
642,208.00665878521096,104.00332939260548,794.0,13.233333333333333,90730.70655265306,1512.1784425442177,60,0.40941175498486054,83.33333333333333,52
643,587.693354392257,293.8466771961285,1063.0,17.42622950819672,90987.11154363092,1491.5919925185397,61,0.3733052760780697,83.33333333333333,55
644,43.61061484745096,43.61061484745096,1360.0,22.295081967213115,92629.89559148351,1518.52287854891,61,0.34388961098095144,83.33333333333333,60
645,224.67062217248804,112.33531108624402,1548.0,25.8,92803.59497267964,1546.726582877994,60,0.7695764250116374,66.66666666666667,55
646,84.32343313091346,42.16171656545673,1754.0,30.771929824561404,90077.0808376993,1580.2996638192858,57,1.1440319804897607,66.66666666666667,51
647,95.14926452856398,47.57463226428199,1962.0,33.827586206896555,91667.20374239478,1580.4690300412892,58,0.6279978235910277,83.33333333333333,49
648,64.72188371595115,32.360941857975575,2201.0,37.94827586206897,90235.22455000333,1555.779733620747,58,1.1548453035818915,66.66666666666667,48
649,105.3682514264053,52.68412571320265,2448.0,41.49152542372882,87861.22550782216,1489.173313691901,59,1.201708794058404,83.33333333333333,51
650,103.47208977719973,51.736044888599864,2682.0,44.7,92822.27286718006,1547.0378811196676,60,0.8546323637784358,66.66666666666667,49
651,85.90938444517302,42.95469222258651,2921.0,50.36206896551724,91787.65902233268,1582.5458452126325,58,0.9848696908094606,66.66666666666667,49
652,1015.7113371769393,169.28522286282322,1700.0,31.48148148148148,90715.16313873764,1679.9104284951416,54,1.3286290612023777,16.666666666666668,29
653,393.73208696818784,65.62201449469798,721.0,15.020833333333334,85795.81263374216,1787.4127632029615,48,1.8222548414233524,16.666666666666668,16
654,454.21042177518814,90.84208435503763,58.0,1.183673469387755,77879.58626263162,1589.3793114822781,49,1.2823586872089539,83.33333333333333,14
655,653.3065103932313,108.88441839887189,116.0,2.230769230769231,79871.14431832734,1535.983544583218,52,1.693657952732248,66.66666666666667,25
656,976.9952476461877,162.83254127436462,58.0,1.0943396226415094,81091.99255604862,1530.0375953971436,53,0.6545985065378042,50.0,16
657,696.3366617437404,116.0561102906234,38.0,0.6909090909090909,84271.4646943775,1532.2084489886818,55,1.2594755866868061,66.66666666666667,13
658,861.7698426148403,143.62830710247337,76.0,1.3571428571428572,83424.90447737649,1489.7304370960087,56,1.5332502863448323,83.33333333333333,20
659,2105.820448486291,350.97007474771516,196.0,3.3220338983050848,88563.60428121893,1501.0780386647275,59,1.3907683270307432,66.66666666666667,29
660,248.9765993175081,124.48829965875404,395.0,6.475409836065574,92635.9211534023,1518.621658252497,61,0.2598613406225471,83.33333333333333,49
661,198.4196542094476,99.2098271047238,657.0,10.770491803278688,92996.70483057611,1524.5361447635428,61,0.45616212991453575,83.33333333333333,54
662,33.06378383178664,33.06378383178664,937.0,15.360655737704919,92087.94861960484,1509.638501960735,61,0.46172871934889465,83.33333333333333,57
663,256.0884457609604,128.0442228804802,1145.0,19.083333333333332,92496.70846502917,1541.6118077504862,60,0.957129231028094,66.66666666666667,54
664,101.93256318960144,50.96628159480072,1369.0,24.017543859649123,89350.85302357073,1567.558824974925,57,1.0990716695737277,66.66666666666667,51
665,80.44495922017754,40.22247961008877,1590.0,27.413793103448278,91752.41843295198,1581.9382488439996,58,0.7430810021673403,80.26299191286246,49
666,1017.7343920381642,169.62239867302736,977.0,17.763636363636362,89224.27866594052,1622.2596121080096,55,1.3590818927131487,16.666666666666668,33
667,811.3767042345899,135.22945070576498,383.0,6.963636363636364,82704.5616017914,1503.7193018507528,55,1.483424945470741,66.66666666666667,19
668,857.3961656129359,142.8993609354893,92.0,1.7037037037037037,80242.93548788411,1485.9802868126687,54,1.4294961483434505,83.33333333333333,21
669,1972.8503506361624,394.5700701272325,238.0,4.25,85073.42398590146,1519.1682854625262,56,1.4081650934260346,66.66666666666667,34
670,101.5638707154386,50.7819353577193,458.0,7.896551724137931,88320.54689485485,1522.7680499112905,58,0.617942963492093,83.33333333333333,50
671,1044.2325123776782,174.03875206294637,325.0,5.909090909090909,88586.40803355491,1610.661964246453,55,1.1599262334491687,16.666666666666668,34
672,1085.584694728095,180.9307824546825,227.0,4.053571428571429,79797.50625595113,1424.95546885627,56,1.1608533635996536,83.33333333333333,28
673,951.1470028981654,158.52450048302757,138.0,2.4210526315789473,88305.83754489699,1549.225220085912,57,0.9264071950127336,67.9876191761726,29
674,839.167935725253,139.86132262087548,69.0,1.2105263157894737,89101.61915770607,1563.186301012387,57,0.8403156789151911,16.666666666666668,22
675,503.8311611622459,83.97186019370766,55.0,1.1224489795918366,86100.76953288475,1757.1585618956071,49,1.3864334610784157,16.666666666666668,17
676,1003.8807325086282,167.3134554181047,69.0,1.4081632653061225,78773.30554021618,1607.618480412575,49,1.7451996497797182,78.05324028113318,14
677,290.24757569366545,72.56189392341636,184.0,3.4716981132075473,83637.2740240059,1578.0617740378473,53,0.8631386259249436,83.33333333333333,29
678,1205.1256167694216,241.02512335388434,369.0,6.362068965517241,88643.12735012929,1528.3297818987808,58,0.34285847072191417,83.33333333333333,43
679,2703.9221843436144,540.7844368687229,620.0,10.0,95943.7870671646,1547.480436567171,62,0.31988611224015995,83.33333333333333,55
680,48.29826472594873,48.29826472594873,917.0,14.790322580645162,92760.12864855317,1496.1311072347287,62,0.30987261491229856,83.33333333333333,61
681,241.17877839617864,120.58938919808932,995.0,16.311475409836067,93502.92464631617,1532.834830267478,61,0.6343137111261027,66.66666666666667,55
682,1001.8609605733616,200.37219211467232,591.0,10.368421052631579,93434.51257873728,1639.2019750655663,57,0.39207675436280104,16.666666666666668,35
683,1013.5553799342795,168.92589665571325,310.0,5.344827586206897,89115.01432071535,1536.4657641502645,58,0.5469763188763915,83.33333333333333,30
684,959.4207747890504,159.90346246484174,125.0,2.192982456140351,90366.59470185685,1585.3788544185413,57,1.0073270416568099,66.66666666666667,26
685,855.5042248166417,142.5840374694403,68.0,1.1929824561403508,89219.49021551329,1565.2542143072505,57,0.9359571397821852,16.666666666666668,21
686,545.7301420118457,90.95502366864095,61.0,1.22,86972.71128242489,1739.4542256484979,50,1.161110177224642,16.666666666666668,16
687,120.28961504552461,30.072403761381153,77.0,1.75,87444.80703237504,1987.3819780085237,44,2.072996992593812,44.39438833441424,10
688,634.9602276804287,126.99204553608574,139.0,3.475,80430.64383254646,2010.7660958136614,40,3.01025242511914,40.0640254489493,13
689,225.2372632157547,45.04745264315094,220.0,5.0,62876.93982813046,1429.0213597302377,44,1.917084341071272,83.32296704807807,22
690,635.8617650078693,127.17235300157385,357.0,7.595744680851064,71328.21714499497,1517.6216413828718,47,0.9018209749709006,83.33333333333333,32
691,776.1646037217291,129.36076728695485,345.0,7.040816326530612,75796.84391406411,1546.874365593145,49,1.129601758730751,66.66666666666667,34
692,675.4849365473723,168.87123413684307,433.0,8.169811320754716,85139.5469943205,1606.4065470626508,53,0.3912961684049237,83.33333333333333,41
693,1431.0263692295011,238.50439487158351,542.0,9.854545454545455,84531.14945989882,1536.9299901799786,55,0.8156256303537286,66.66666666666667,36
694,1437.2269454461145,359.30673636152864,737.0,13.4,86084.77628131879,1565.1777505694324,55,1.2296921404791799,66.66666666666667,41
695,1165.6787140083122,291.41967850207806,958.0,16.80701754385965,87311.09435912344,1531.7735852477797,57,1.3848993087513815,83.33333333333333,46
696,155.2787569832641,77.63937849163204,1209.0,20.491525423728813,87843.6664503897,1488.875702548978,59,0.42857109510421276,83.33333333333333,54
697,106.17467776445234,106.17467776445234,1435.0,24.322033898305083,92624.74117834581,1569.9108674295899,59,0.14136765101534104,66.66666666666667,52
698,193.16689299960717,96.58344649980359,1672.0,27.866666666666667,91350.97495004679,1522.5162491674464,60,0.5438020399344257,83.33333333333333,51
699,181.14589316586378,90.57294658293189,1921.0,32.016666666666666,91083.04393303976,1518.0507322173294,60,0.8934848495252153,83.33333333333333,53
