step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
663,179.9283943701734,29.988065728362233,6.0,0.6666666666666666,20369.048156883273,2263.2275729870303,9,4.29399477926549,0.0,2
664,79.26604300137478,13.211007166895797,3.0,0.5,14114.749519245712,2352.458253207619,6,7.855342577871571,10.030691617225784,1
665,865.7678339650024,144.29463899416706,1.0,0.1111111111111111,18713.756298720713,2079.3062554134126,9,3.5482064686442527,9.158006997722623,2
666,202.49365320342676,33.74894220057113,1.0,0.125,14072.242925209386,1759.0303656511733,8,3.995752425725145,0.0,1
667,118.86374922922474,19.810624871537456,11.0,1.2222222222222223,21625.18931444253,2402.798812715837,9,5.494305769098507,0.0,2
668,309.3977827089903,51.566297118165046,0.0,0.0,9400.076443212249,1566.6794072020414,6,6.669937756562963,0.5077051653794721,1
669,66.69532690198847,16.673831725497116,2.0,0.3333333333333333,12357.987889266366,2059.664648211061,6,5.08092516028301,0.0,3
670,165.13203782699458,27.522006304499097,7.0,1.0,15594.2991906709,2227.7570272386997,7,5.249170998330228,0.0,2
671,138.51171232742408,23.085285387904012,3.0,0.375,18921.837278518015,2365.229659814752,8,6.061486626234719,0.0,2
672,113.49355998741727,18.915593331236213,0.0,0.0,15987.264128584038,2283.8948755120055,7,5.966369686181096,8.660402213733201,0
673,217.13693136104018,36.189488560173366,1.0,0.125,18083.083462500887,2260.385432812611,8,5.02423194837478,3.5836746677811484,1
674,145.47437861788674,24.24572976964779,11.0,1.2222222222222223,19675.39595018125,2186.1551055756945,9,4.459601084690391,8.982604602579158,3
675,109.14536359876683,21.829072719753366,0.0,0.0,16569.55569323635,2367.07938474805,7,4.278023376217294,0.0,1
676,450.78708791317246,75.13118131886208,4.0,0.5,14368.567057787179,1796.0708822233973,8,3.6696302363403226,0.0,2
677,123.99753940377082,20.666256567295136,0.0,0.0,17474.776185935323,2496.3965979907603,7,5.047952000276806,0.0,0
678,90.3421062878399,15.057017714639983,0.0,0.0,17732.033091271827,2533.1475844674037,7,6.443950588105984,9.949439272228725,1
679,226.90262634118972,37.81710439019829,6.0,0.75,14931.136610138477,1866.3920762673097,8,5.087745662158522,0.0,2
680,139.57961000200075,27.91592200040015,1.0,0.2,10595.682924499126,2119.1365848998253,5,4.07383574567854,0.0,1
681,77.46275176716833,12.910458627861388,0.0,0.0,11909.067159284215,2977.266789821054,4,7.532650356320457,0.0,0
682,214.71737684475772,35.78622947412629,0.0,0.0,15588.11343427524,2226.8733477536057,7,3.518785211389574,0.0,1
683,147.79982156691753,24.633303594486254,0.0,0.0,15418.774947572905,2202.6821353675577,7,5.312796805404748,0.0,1
684,120.9653285899021,20.160888098317017,0.0,0.0,21881.76520742859,2431.3072452698434,9,5.277040488356394,0.0,1
685,119.38944247625523,23.877888495251046,2.0,0.25,14975.494945045302,1871.9368681306628,8,4.233513921780547,3.119369150347969,2
686,99.48885888222547,19.897771776445094,12.0,1.3333333333333333,21251.1841726955,2361.2426858550552,9,4.458256377248715,0.0,2
687,131.72701587085675,26.34540317417135,22.0,2.75,15707.608702690872,1963.451087836359,8,3.3452380101534627,0.0,3
688,122.20667238294564,20.36777873049094,0.0,0.0,12326.155623673376,2054.3592706122295,6,5.309714567845686,0.0,0
689,202.11233618309475,40.42246723661895,4.0,0.5,12214.194651659122,1526.7743314573902,8,4.755167920423442,0.0,2
690,228.4263657424412,45.685273148488236,14.0,1.5555555555555556,15643.563415577424,1738.173712841936,9,2.7667133834153694,10.16694585461361,3
691,101.4353091147457,20.28706182294914,3.0,0.42857142857142855,16298.714153181794,2328.387736168828,7,4.154403897305019,0.0,1
692,111.21459801810589,18.53576633635098,0.0,0.0,14304.110478401046,1788.0138098001307,8,5.796823263015958,10.157431130748288,0
693,892.9346442596072,148.82244070993454,0.0,0.0,14475.061662602482,2412.5102771004135,6,5.010934826319455,6.61846240362441,0
694,216.4278383949007,36.07130639915012,1.0,0.125,15282.750261603585,1910.3437827004482,8,4.193916025111839,0.0,1
695,128.80393065537532,21.467321775895886,0.0,0.0,15070.987905285809,2511.8313175476346,6,6.251849612331328,0.0,0
696,112.37450720038153,18.72908453339692,0.0,0.0,19026.243920540874,2718.0348457915534,7,5.8134421116672454,9.147521345236479,0
697,342.51641384440325,57.08606897406721,2.0,0.2222222222222222,17839.085289006183,1982.1205876673537,9,3.851134923489374,0.0,2
698,205.00642870403254,34.16773811733876,0.0,0.0,14287.74487023344,2041.1064100333485,7,3.6123942772100777,0.0,0
699,71.44686834554051,14.289373669108102,5.0,0.8333333333333334,15376.514061971771,2562.7523436619617,6,5.534589336160571,9.182272494346458,1
