step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,174.64375941950414,29.107293236584024,11.0,0.9166666666666666,25959.70402141166,2163.3086684509717,12,3.250968504095459,5.785679738460203,4
635,196.25629198447774,32.709381997412954,0.0,0.0,19701.39833925877,1791.0362126598882,11,4.730871857191785,0.0,0
636,249.44808945307483,41.57468157551247,11.0,1.0,20450.31948035918,1859.1199527599254,11,2.9684107960094543,0.0,3
637,156.8911582191194,26.148526369853233,6.0,0.5,27590.969581285335,2299.247465107111,12,4.525143371482948,9.610496951131609,2
638,179.1816944330268,29.863615738837797,16.0,1.4545454545454546,18136.572349644834,1648.7793045131666,11,4.236041507596391,0.0,2
639,242.2572573686102,48.45145147372204,2.0,0.2222222222222222,18713.259926999046,2079.251102999894,9,5.205755510347416,0.0,3
640,199.6510774260546,33.2751795710091,8.0,1.1428571428571428,14781.073593788862,2111.5819419698373,7,4.526461337343767,0.0,2
641,177.22317262099267,29.53719543683211,18.0,1.8,18280.926665243514,1828.0926665243514,10,4.911333815248209,0.0,3
642,127.52335180826273,25.504670361652547,32.0,2.6666666666666665,27285.72524557884,2273.81043713157,12,4.481250903473856,7.495850113787128,4
643,250.533323567126,41.75555392785433,6.0,0.46153846153846156,26140.42882824935,2010.8022175576423,13,2.7974148382654414,0.0,3
644,185.70958907637993,30.951598179396655,21.0,1.75,21815.345958529462,1817.9454965441219,12,4.193179822094868,10.086854412080962,3
645,202.1149498758138,33.6858249793023,45.0,3.2142857142857144,27372.67070304542,1955.1907645032443,14,3.2197668570855993,1.4813930519721907,5
646,295.1307867328381,59.026157346567615,75.0,5.769230769230769,23595.423177406603,1815.0325521082002,13,2.105899394315374,16.666666666666668,7
647,316.4183575086854,63.28367150173708,116.0,7.25,29751.913640839648,1859.494602552478,16,2.5638309434293407,33.333333333333336,10
648,367.10837307041703,61.18472884506951,156.0,8.666666666666666,29844.529062127716,1658.0293923404288,18,3.9616613005724415,16.666666666666668,10
649,269.32351096915323,44.887251828192205,208.0,11.555555555555555,31186.777384781042,1732.5987435989468,18,4.069853421126384,33.333333333333336,11
650,375.6863790534901,62.614396508915014,0.0,0.0,31488.42141687323,1968.0263385545768,16,3.10105743255644,0.0,0
651,215.78456108511097,43.156912217022196,8.0,0.6666666666666666,22185.10787695926,1848.758989746605,12,2.1982703528239016,0.0,4
652,178.47167144327977,29.74527857387996,17.0,1.5454545454545454,22030.696668371027,2002.790606215548,11,4.834737832605404,0.0,3
653,126.26740986437063,21.04456831072844,32.0,3.5555555555555554,17631.465258495395,1959.051695388377,9,5.608577362186125,0.0,3
654,216.60577078161802,36.10096179693634,0.0,0.0,23543.050802870268,1961.920900239189,12,3.4281138119936654,0.0,0
655,175.4223282638572,29.237054710642866,11.0,1.1,18110.586225540348,1811.0586225540349,10,4.301878429085692,0.0,3
656,122.69080986244401,20.448468310407335,30.0,2.727272727272727,25219.22799652059,2292.6570905927806,11,6.262640423095617,7.614945097573885,4
657,266.9051366353569,44.48418943922615,3.0,0.2727272727272727,18176.219567131622,1652.3835970119655,11,4.253764725105088,16.666666666666668,2
658,166.1905916885637,27.69843194809395,7.0,0.6363636363636364,25529.030046186585,2320.8209132896895,11,4.002895084391695,0.0,1
659,167.67313379886775,27.94552229981129,8.0,0.6666666666666666,25371.705782162506,2114.308815180209,12,3.863940069853095,0.0,5
660,189.39390097984628,31.565650163307712,17.0,1.7,21264.53778494362,2126.453778494362,10,4.849911702383835,0.0,4
661,184.32783335781545,30.72130555963591,0.0,0.0,20270.442121603068,2027.0442121603069,10,3.766723716485901,0.0,1
662,267.7129654818785,44.61882758031308,0.0,0.0,23417.589054641136,2601.9543394045704,9,5.312919305052131,0.0,0
663,181.00480798050904,36.200961596101806,2.0,0.2222222222222222,19506.36660867031,2167.3740676300345,9,3.247401619967506,0.0,3
664,132.64837816194617,22.10806302699103,0.0,0.0,17954.955983321634,2244.369497915204,8,4.777031464751744,15.447315771954587,0
665,249.44258123066538,41.57376353844423,0.0,0.0,20240.50286275361,2248.9447625281787,9,3.882916177680524,0.0,1
666,106.36422049788163,17.727370082980272,5.0,0.5,22198.224306787386,2219.822430678739,10,5.73353572870565,5.943679950920948,1
667,364.26597498516514,60.71099583086086,3.0,0.375,16710.45041817489,2088.806302271861,8,4.871815620883163,0.0,1
668,175.32899261914253,29.22149876985709,13.0,1.1818181818181819,16920.04857362514,1538.1862339659217,11,4.806870294075879,0.0,2
669,147.26952376249855,24.54492062708309,0.0,0.0,21819.961388471005,2181.9961388471006,10,4.067813826090485,0.0,1
670,234.448584523261,39.07476408721016,4.0,0.36363636363636365,24806.090790510905,2255.0991627737185,11,4.677202487204183,7.154232746825073,3
671,366.6989061815877,61.11648436359795,15.0,1.3636363636363635,21750.040451252935,1977.2764046593577,11,2.5759487719190117,0.0,3
672,183.7516117888614,30.6252686314769,35.0,2.6923076923076925,27488.993558082075,2114.5379660063136,13,3.2705247800759913,8.97927694907139,5
673,318.33830478463636,53.05638413077273,3.0,0.2727272727272727,18182.993460998005,1652.9994055452732,11,4.07415301713586,16.666666666666668,1
674,250.46653204583208,41.74442200763868,4.0,0.2857142857142857,18751.348477915686,1339.3820341368348,14,3.1071495835908993,0.0,5
675,110.35364306462347,22.070728612924693,10.0,0.9090909090909091,19903.060100478688,1809.3691000435172,11,4.41585451121505,0.0,3
676,266.11323432067275,44.352205720112124,24.0,2.1818181818181817,22975.4339421272,2088.6758129206546,11,4.509809278716127,0.0,4
677,179.31702890429793,29.886171484049655,1.0,0.1,14457.207304999565,1445.7207304999565,10,4.752726339125927,0.0,1
678,267.0023391754417,44.50038986257362,3.0,0.2727272727272727,25265.77718628863,2296.888835117148,11,3.5741885466532133,1.3408098361120817,2
679,324.90719911309606,54.15119985218268,16.0,1.3333333333333333,26085.936015200314,2173.828001266693,12,3.41460498398731,12.288720923841842,4
680,178.10924039098666,29.684873398497775,36.0,3.0,22526.865870308102,1877.2388225256752,12,4.050127856622724,2.9601588430674988,4
681,214.50705361271375,35.751175602118956,60.0,4.615384615384615,26743.55111622728,2057.196239709791,13,4.38471459696467,16.666666666666668,6
682,131.85138190511827,26.370276381023654,5.0,0.38461538461538464,29391.466890844844,2260.8820685265264,13,3.618731325823605,0.0,2
683,213.08836321534628,42.617672643069255,19.0,1.5833333333333333,20701.540515039807,1725.1283762533174,12,2.144526067549816,16.666666666666668,4
684,170.68425480776332,34.13685096155267,39.0,2.7857142857142856,25559.40714603814,1825.6719390027242,14,3.216725816452145,6.229580270936215,5
685,236.24702907435372,39.37450484572562,67.0,5.153846153846154,26080.372194279298,2006.182476483023,13,4.517906084107902,0.0,6
686,502.043744124251,83.67395735404183,2.0,0.16666666666666666,24355.368481146972,2029.614040095581,12,3.0456787536078314,0.19811028887488646,2
687,184.32561692890118,36.86512338578024,5.0,0.38461538461538464,21413.125719027023,1647.1635168482326,13,2.7202032419682527,10.040020145121767,3
688,177.1909130331553,35.43818260663106,14.0,1.1666666666666667,21569.683884378825,1797.4736570315688,12,2.7406468392160845,16.666666666666668,5
689,106.51057202878758,17.75176200479793,0.0,0.0,23749.277862947158,2159.0252602679234,11,6.669460926697006,9.086954613811335,0
690,209.27169335843874,34.87861555973979,5.0,0.5,16579.110457799296,1657.9110457799295,10,5.034003588763269,0.0,2
691,313.2250841523012,52.204180692050194,3.0,0.3333333333333333,18085.353083927643,2009.4836759919604,9,4.707975485506175,0.0,1
692,387.6954542266209,64.61590903777015,10.0,1.0,18909.182281147398,1890.9182281147398,10,4.025092913721331,0.0,2
693,509.5766952308083,84.92944920513472,0.0,0.0,18738.207535176913,1873.8207535176912,10,3.8176530058683995,0.0,1
694,141.57456376314082,23.595760627190135,3.0,0.2727272727272727,21506.840664515617,1955.1673331377833,11,4.65691924328126,0.0,3
695,313.92172669988577,52.32028778331429,17.0,1.3076923076923077,25254.446972504476,1942.649767115729,13,3.589821495005415,1.2009754585884973,4
696,179.15382140440445,29.85897023406741,40.0,3.076923076923077,25268.807212614105,1943.7544009703158,13,4.03212289220687,9.08191839069635,5
697,227.95617569055946,37.99269594842658,69.0,4.928571428571429,24514.028912804304,1751.0020652003075,14,3.117716284728127,40.64393560947034,6
698,1664.0987015481012,277.3497835913502,111.0,6.9375,27132.89048286937,1695.8056551793356,16,1.7532047722255744,33.333333333333336,9
699,419.26052925252327,69.87675487542054,19.0,1.4615384615384615,25504.238385078683,1961.8644911598988,13,3.096263053039244,40.819890144416604,2
