step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,576.3774238296697,72.04717797870872,10.0,0.38461538461538464,43974.594152979,1691.3305443453462,26,2.3418742932020065,33.76411372168491,3
642,356.1537590136313,44.519219876703914,19.0,0.7307692307692307,49864.15103034375,1917.8519627055289,26,3.961000249238603,25.860786382969536,7
643,574.4464026939436,71.80580033674295,40.0,1.6,39418.74195176487,1576.7496780705947,25,4.3703050113313635,15.626254272621054,10
644,187.13472590740432,26.733532272486332,89.0,4.045454545454546,42327.04172481313,1923.9564420369604,22,4.1308149835952195,12.5,12
645,154.92682867474434,22.132404096392047,149.0,7.095238095238095,41583.23531928967,1980.1540628233176,21,5.227260407911383,15.760572742368595,12
646,106.54600008120094,17.757666680200156,209.0,9.08695652173913,43239.46349649093,1879.976673760475,23,5.128124046819484,14.302091657799565,12
647,196.59567547654342,32.76594591275724,201.0,8.375,43425.13137646498,1809.3804740193743,24,3.7921619931681896,15.078168649671397,14
648,330.2297703105037,47.1756814729291,120.0,5.0,40277.60815647445,1678.2336731864355,24,3.727970278211289,16.596594655266017,10
649,311.088325890639,38.886040736329875,15.0,0.6521739130434783,43103.70739922557,1874.0742347489377,23,4.5485181115227995,12.5,4
650,455.78727272362585,56.97340909045323,14.0,0.5833333333333334,40452.509299989746,1685.521220832906,24,3.6844722992627195,2.107316827033401,7
651,446.1232605424043,63.73189436320062,15.0,0.5769230769230769,49443.83205791946,1901.6858483815179,26,1.997310627073954,26.43912637286121,7
652,438.0902262811336,62.58431804016194,42.0,1.5555555555555556,45425.00782447316,1682.4076972027096,27,1.720772870023569,12.5,11
653,623.8785310884441,77.98481638605551,42.0,1.5555555555555556,45824.86339817138,1697.2171628952362,27,2.2246825326911814,33.631568163673364,8
654,304.05485844955547,38.00685730619443,0.0,0.0,43480.48596164824,1610.3883689499348,27,3.172803581803356,0.0,0
655,849.9690508880973,106.24613136101216,12.0,0.3870967741935484,55723.94424731782,1797.5465886231555,31,2.238670829142554,25.0,9
656,506.458930398966,63.30736629987075,35.0,1.2962962962962963,38940.599792226014,1442.2444367491116,27,3.181080318890501,12.5,8
657,469.11933558531445,67.01704794075921,82.0,2.7333333333333334,52581.99604954597,1752.7332016515322,30,1.8133575624338714,25.0,12
658,185.60625287458967,26.51517898208424,137.0,5.269230769230769,50436.99454991422,1939.8844057659314,26,3.7457869400639363,20.877884006392833,13
659,607.8375423124126,86.83393461605894,200.0,7.142857142857143,48743.02386034658,1740.8222807266634,28,2.29782745627907,12.5,14
660,393.73450583202657,56.24778654743237,261.0,10.44,44765.473206719806,1790.6189282687922,25,2.4239358001754177,12.5,13
661,223.6337840699783,31.94768343856833,326.0,13.583333333333334,47522.66701487259,1980.1111256196912,24,3.9908627521770543,16.499719799907098,13
662,416.3560451630128,52.0445056453766,205.0,8.541666666666666,42093.253038465016,1753.8855432693756,24,3.2251352605782877,0.0,10
663,229.7300766947215,32.818582384960216,68.0,3.5789473684210527,28832.089357764293,1517.4783872507523,19,6.206003947751725,12.5,6
664,546.1596662497525,78.02280946425036,40.0,1.5384615384615385,48887.38852003713,1880.284173847582,26,2.407791469869631,15.228284256431834,10
665,220.5222064427664,31.503172348966626,85.0,3.6956521739130435,39524.971783948225,1718.4770340847056,23,2.632265868110772,12.5,11
666,159.03653664950764,22.719505235643947,147.0,6.125,44003.86444517493,1833.4943518822886,24,4.141259923712438,24.533771937524307,14
667,871.6522985944019,124.52175694205742,215.0,8.6,48153.88788642414,1926.1555154569658,25,4.754982636352748,50.794356782029126,15
668,181.01234038376168,25.858905769108812,285.0,12.954545454545455,41767.77222863582,1898.5351013016282,22,6.567494531173142,34.083462562102795,14
669,216.20130336270628,30.885900480386614,232.0,9.666666666666666,45016.00222457989,1875.6667593574955,24,4.361343210921678,31.709082508928077,14
670,519.1049197318337,74.15784567597623,133.0,5.541666666666667,36515.65405938325,1521.4855858076353,24,2.649478575360158,15.23190374153387,9
671,388.80867574622727,48.60108446827841,47.0,1.8076923076923077,45301.1673663913,1742.3525910150502,26,2.2887841118297816,0.0,5
672,441.59469271003866,55.19933658875483,19.0,0.76,38730.03595126423,1549.2014380505693,25,3.081965183108694,0.0,3
673,364.8460089207264,45.6057511150908,52.0,1.9259259259259258,47319.887663829955,1752.588431993702,27,3.338620405670534,13.975590078962341,8
674,481.2763893519227,80.21273155865379,66.0,2.2758620689655173,47231.79878496312,1628.6827167228662,29,2.3038409692436304,44.28411278540807,13
675,2389.4953147559218,341.35647353656026,79.0,2.7241379310344827,47225.91005021973,1628.4796569041287,29,1.3801003897312718,25.0,15
676,523.1566638570732,87.19277730951221,131.0,4.09375,53449.589401623685,1670.2996688007402,32,0.9750657729605416,41.75862429601693,21
677,587.3919769015243,73.42399711269054,164.0,4.96969696969697,54090.14201247913,1639.0952124993676,33,1.6720636123674555,53.902950131492844,14
678,545.9539022046542,68.24423777558178,228.0,6.705882352941177,60333.68195533652,1774.5200575098977,34,2.1278432183083096,49.671123425451924,17
679,485.17274961016705,69.31039280145244,168.0,4.8,59230.82217585475,1692.3092050244215,35,1.5870155573204048,87.5,15
680,731.7030540670685,91.46288175838356,27.0,0.75,60415.64274482737,1678.212298467427,36,1.393628732362278,12.5,9
681,659.3820676641998,94.19743823774283,33.0,0.9166666666666666,56841.87916569541,1578.9410879359837,36,1.2890183804117012,50.0,12
682,678.4697582992316,96.9242511856045,111.0,3.0,60620.267054891876,1638.3855960781589,37,1.7731929109923026,75.0,22
683,686.7836424747177,85.84795530933971,3.0,0.09375,49509.192113866826,1547.1622535583383,32,1.987863669758095,21.789093988843433,4
684,351.7443138565997,50.24918769379996,16.0,0.48484848484848486,62415.5556579229,1891.3804744825122,33,2.0978161865800566,25.0,5
685,746.2272876356635,93.27841095445794,51.0,1.8214285714285714,47913.42177721153,1711.1936349004118,28,2.7890324061371077,12.5,11
686,161.16137202531303,23.02305314647329,99.0,3.96,50335.789922222204,2013.4315968888882,25,4.454502256550736,31.882941915756646,11
687,555.0883697560464,79.29833853657806,161.0,6.44,45432.18584296432,1817.2874337185726,25,3.968825231083907,12.5,16
688,296.8459455501009,49.47432425835015,164.0,6.56,44874.1064851989,1794.964259407956,25,2.2391072413681985,25.631391177279284,13
689,554.2228139179822,79.17468770256889,116.0,4.64,41765.05120241345,1670.602048096538,25,1.7052825299814436,21.24268630948336,12
690,315.6838478119395,39.460480976492434,55.0,2.1153846153846154,50990.29499386051,1961.165192071558,26,3.3127446787589307,31.828943889820493,6
691,500.75396444602717,62.594245555753396,23.0,0.7931034482758621,49870.44842098028,1719.6706352062167,29,2.4054770493621236,12.75158674100112,6
692,321.37204812758375,40.17150601594797,5.0,0.18518518518518517,50019.2431137858,1852.5645597698444,27,3.527659579608994,31.48980162009707,3
693,349.8681030003784,43.7335128750473,28.0,1.2173913043478262,40844.265008853865,1775.8376090806028,23,4.848283693306989,12.5,9
694,1178.606361882869,168.3723374118384,72.0,3.130434782608696,44308.86191100946,1926.4722570004112,23,3.2869533619697298,12.5,11
695,161.64679235178966,23.092398907398522,129.0,6.142857142857143,37923.464809774814,1805.8792766559436,21,3.9215468367369133,17.479481987453482,12
696,327.06256299074187,46.72322328439169,129.0,5.863636363636363,41124.80158649262,1869.3091630223919,22,4.409105786235668,17.376928306521222,12
697,495.2012942108408,61.9001617763551,81.0,3.5217391304347827,43057.56525421492,1872.0680545310834,23,4.366248568074169,15.353471277762765,5
698,347.518560324889,43.439820040611124,22.0,0.88,44372.11966209795,1774.884786483918,25,3.70037392723128,0.0,5
699,194.0660107515288,24.2582513439411,3.0,0.14285714285714285,37060.162062427626,1764.7696220203632,21,6.467885244527059,12.880907683285159,2
