step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,178.19990084628415,44.54997521157104,183.0,6.777777777777778,42592.28861677782,1577.492170991771,27,4.133236097053323,33.333333333333336,21
629,98.65071897320907,24.662679743302267,295.0,10.925925925925926,44935.45035588546,1664.275939106869,27,4.123601908652531,33.333333333333336,23
630,841.1076001839582,140.1846000306597,180.0,6.428571428571429,48247.81694044902,1723.1363193017507,28,2.2121164308166286,0.0,15
631,403.1771841911519,67.19619736519199,84.0,3.111111111111111,44834.77960580025,1660.5473928074166,27,4.019308168261122,33.333333333333336,9
632,404.82548592803266,67.47091432133878,13.0,0.5,43173.916546578504,1660.535251791481,26,2.8091520573754,33.333333333333336,5
633,350.09338175145837,58.3488969585764,3.0,0.12,41819.41665363562,1672.7766661454248,25,4.7658604287457225,3.227066733218938,3
634,388.6630489111156,64.77717481851927,5.0,0.18518518518518517,45369.777363476314,1680.3621245731968,27,2.679884268580056,3.5298971261378633,2
635,323.7264604660539,53.95441007767565,6.0,0.24,35634.68754142525,1425.38750165701,25,2.2306374491693073,25.868697598184553,3
636,368.594147342763,61.4323578904605,16.0,0.5925925925925926,44229.067415636826,1638.1136079865491,27,3.9069105694001744,33.333333333333336,6
637,1241.0879210629446,206.8479868438241,62.0,2.2142857142857144,43740.08480153815,1562.1458857692196,28,4.725318983202283,33.333333333333336,12
638,79.58422101936472,19.89605525484118,132.0,4.888888888888889,43728.737059641324,1619.5828540607897,27,5.575919691726814,33.333333333333336,20
639,1803.0204687058551,360.604093741171,171.0,6.107142857142857,48955.12776684369,1748.3974202444174,28,2.791141910393575,42.443971438365224,20
640,680.2567421142829,136.0513484228566,124.0,4.428571428571429,48832.074138896554,1744.002647817734,28,1.5291166158556682,25.337095535239012,14
641,399.04325424949394,66.50720904158233,35.0,1.2962962962962963,48725.94894358245,1804.664775688239,27,1.9802362579742592,33.333333333333336,6
642,288.0366446449025,48.00610744081708,3.0,0.1111111111111111,38739.91734292751,1434.8117534417597,27,3.1590870447945876,33.333333333333336,3
643,508.32218622402087,84.72036437067014,27.0,0.9642857142857143,43743.20980778615,1562.2574931352196,28,3.3170742372517927,16.666666666666668,7
644,240.73695822779723,48.147391645559445,73.0,2.5172413793103448,46668.16956546467,1609.2472263953334,29,3.393731227357387,33.333333333333336,11
645,602.5678938265984,120.51357876531968,147.0,5.068965517241379,46984.173848274804,1620.1439258025794,29,2.39857627303973,50.0,17
646,986.6960405523722,246.67401013809305,246.0,8.2,48580.76380052377,1619.3587933507922,30,1.5426445084029512,50.0,23
647,583.5204634002947,97.25341056671579,159.0,5.129032258064516,52423.55466812342,1691.0824086491425,31,2.842849393445126,16.666666666666668,16
648,465.92364895071887,77.65394149178648,77.0,2.75,44649.45431531679,1594.623368404171,28,4.775319176276932,50.0,12
649,475.57677499070866,79.26279583178477,50.0,1.6666666666666667,50161.68895287757,1672.0562984292524,30,4.592959165148891,49.40963327655178,12
650,68.19566884881489,22.73188961627163,131.0,4.517241379310345,45228.43639881855,1559.6012551316742,29,2.007122533967787,58.506548742419305,22
651,1340.401076823712,223.40017947061867,85.0,2.8333333333333335,50884.38200032266,1696.146066677422,30,2.062788116882353,16.666666666666668,15
652,485.4020418410385,80.90034030683975,71.0,2.3666666666666667,45163.43045577106,1505.4476818590351,30,1.9820807477289624,50.0,11
653,243.95530128922422,40.65921688153737,0.0,0.0,44222.43774072614,1637.8680644713386,27,3.5960646922728454,6.329287537732853,0
654,450.98579998900686,75.1642999981678,30.0,0.967741935483871,46605.147724551156,1503.3918620822953,31,3.414392043468412,50.0,10
655,564.445535448127,94.07425590802116,97.0,3.4642857142857144,43555.689386012586,1555.5603352147352,28,4.200572759970085,50.0,16
656,39.27660382145623,13.092201273818743,197.0,6.793103448275862,46930.94849960474,1618.3085689518875,29,4.175284508230505,50.0,23
657,411.23489881748446,102.80872470437112,326.0,10.516129032258064,51125.28725655385,1649.2028147275435,31,1.7862048480315764,50.0,26
658,118.82053079288922,29.705132698222304,378.0,12.6,50699.71419369292,1689.9904731230972,30,2.7379435430254233,50.0,23
659,795.332815967163,132.5554693278605,246.0,7.935483870967742,49966.39031066336,1611.8190422794632,31,3.27910796525472,16.666666666666668,17
660,336.9637541461813,56.16062569103022,116.0,4.142857142857143,47407.42964011628,1693.12248714701,28,2.755522705288696,33.333333333333336,11
661,409.6074890977649,68.26791484962749,3.0,0.10714285714285714,49159.078419937796,1755.6813721406356,28,2.0770566824199466,36.29996533285672,2
662,390.8581274482867,65.14302124138112,41.0,1.4137931034482758,47603.299095870796,1641.4930722714068,29,2.6623298816224445,50.0,13
663,608.9815350262528,101.49692250437546,124.0,4.275862068965517,51226.52246171238,1766.431809024565,29,4.196749727468662,50.0,20
664,1010.2546056330978,252.56365140827444,239.0,7.966666666666667,46899.156081035064,1563.3052027011688,30,2.3921354991471304,50.0,26
665,154.02630880586037,38.50657720146509,231.0,7.9655172413793105,48513.342456649814,1672.873877815511,29,2.3535759111974173,50.0,21
666,431.79222764567123,71.96537127427854,171.0,5.7,55681.3238052898,1856.0441268429934,30,2.7875064447774314,21.511102251338343,15
667,427.2075057368996,85.44150114737991,32.0,1.1851851851851851,45157.65208349022,1672.50563272186,27,1.7205397153444089,48.442398263470444,7
668,386.5356091026456,64.4226015171076,21.0,0.8076923076923077,38826.098042418715,1493.3114631699505,26,2.853243397406557,33.333333333333336,9
669,411.3701976265975,68.56169960443292,14.0,0.4827586206896552,45695.214772662934,1575.697061126308,29,2.276926639715036,3.8705547558114026,8
670,341.37396111979143,56.89566018663191,13.0,0.5,40846.32580376808,1571.012530914157,26,4.30609127855048,33.333333333333336,5
671,454.0907559269491,75.68179265449152,3.0,0.11538461538461539,46444.58807027241,1786.3303103950927,26,2.980671453888117,9.581669679929897,3
672,373.2770680524564,74.65541361049128,7.0,0.25,42357.683252693845,1512.774401881923,28,1.918509272097609,36.31801168655784,7
673,278.77181036922843,46.461968394871406,0.0,0.0,49325.06870098549,1826.854396332796,27,2.7859318931606776,0.0,0
674,331.5659677754297,55.26099462923829,8.0,0.2962962962962963,43702.04822120112,1618.5943785630045,27,3.9637653930870655,33.333333333333336,5
675,384.6981755557563,64.11636259262605,24.0,0.8571428571428571,44168.84783410548,1577.4588512180528,28,2.960144904553706,51.8487687155357,8
676,401.77397630773044,80.35479526154609,29.0,1.0,48085.40910457031,1658.1175553300106,29,1.2374309256286027,0.0,9
677,456.40064738773947,76.06677456462324,8.0,0.3076923076923077,44580.89479634745,1714.6497998595173,26,3.282906855275577,31.28657175184344,3
678,406.35709853530403,81.2714197070608,14.0,0.5,39427.96243180186,1408.1415154214951,28,1.8920930601663475,33.333333333333336,8
679,946.5474707824549,157.75791179707582,47.0,1.5666666666666667,49567.85660758911,1652.261886919637,30,1.1008894067546855,33.333333333333336,14
680,417.01053707420147,69.50175617903358,10.0,0.35714285714285715,48801.79735444288,1742.921334087246,28,3.407723728124362,20.92751861155951,6
681,386.48976253710816,64.41496042285137,15.0,0.5357142857142857,50166.03718362959,1791.644185129628,28,3.599542962679037,35.52155414045804,7
682,425.15869859346117,70.8597830989102,11.0,0.44,39254.981984480306,1570.1992793792122,25,4.766168596107596,16.666666666666668,4
683,564.8639362624738,94.14398937707897,5.0,0.18518518518518517,47919.73534894906,1774.8050129240394,27,4.76118883888935,16.666666666666668,3
684,617.0094853595664,102.83491422659439,12.0,0.48,36817.17654384531,1472.6870617538123,25,1.4598995486257635,16.478692251356126,4
685,188.0061926592568,37.601238531851365,29.0,1.16,46821.271250071266,1872.8508500028506,25,2.220157782855235,19.324213731223,5
686,232.17092190757174,38.695153651261954,6.0,0.24,33979.4911938382,1359.179647753528,25,3.209856702115735,30.882288546975662,4
687,295.8910085978254,49.31516809963757,6.0,0.24,42910.44664542024,1716.4178658168096,25,3.0110971704550766,16.666666666666668,4
688,282.2619170507731,47.04365284179551,12.0,0.4444444444444444,45456.13294169866,1683.5604793221728,27,3.077942197977088,16.666666666666668,4
689,311.2567758894319,62.251355177886374,28.0,1.037037037037037,44762.15149227863,1657.8574626769862,27,1.841710451530563,25.955882364147936,5
690,430.59612941019225,71.76602156836537,55.0,1.896551724137931,51053.338962662456,1760.4599642297399,29,1.4570990503795287,11.755846577185972,7
691,290.7891356932504,48.46485594887506,90.0,3.2142857142857144,54437.11743535558,1944.1827655484137,28,2.2363216712940086,24.39977729632119,7
692,206.4000222835755,34.40000371392925,130.0,5.2,51222.452087432335,2048.8980834972936,25,3.091334428313997,42.322080084954905,8
693,204.49081273630088,34.081802122716816,1.0,0.041666666666666664,41253.870509903456,1718.9112712459773,24,2.6521479235124925,33.333333333333336,1
694,352.3645843530094,58.72743072550156,34.0,1.619047619047619,35288.11336710361,1680.3863508144575,21,2.739359637190082,33.333333333333336,10
695,242.5935215429785,48.5187043085957,94.0,3.9166666666666665,40602.26315177511,1691.7609646572962,24,4.10353180819662,43.20309873758106,15
696,453.339319214351,75.55655320239184,98.0,3.92,43142.039534779375,1725.681581391175,25,1.6172410643392274,33.333333333333336,12
697,282.6575169984552,47.1095861664092,34.0,1.36,39184.11659969793,1567.3646639879173,25,3.3877525446110304,10.94401944405187,7
698,308.4515132738428,51.40858554564047,12.0,0.42857142857142855,42024.272059022274,1500.8668592507954,28,3.974690127573313,42.706271786710204,5
699,460.140946684521,76.6901577807535,57.0,2.28,37660.44543045438,1506.4178172181753,25,5.733196402317868,33.333333333333336,12
