step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,352.9983941781196,117.66613139270653,164.0,4.315789473684211,58586.831791566816,1541.7587313570214,38,0.9681868004097997,80.0,27
641,125.8031947508616,41.9343982502872,321.0,7.829268292682927,67492.00763624103,1646.1465277131958,41,1.8192712791626018,80.0,34
642,457.7040857007309,114.42602142518273,235.0,5.875,66246.63381337463,1656.1658453343657,40,2.4349015419929,31.305335422666758,22
643,570.8251297771008,114.16502595542015,159.0,3.975,61459.5995062713,1536.4899876567824,40,3.3543660964616833,60.473911478075024,16
644,1211.9328605976293,242.38657211952585,70.0,1.7073170731707317,63354.555398424185,1545.233058498151,41,3.2676478050892364,77.7826433051996,17
645,1062.8755144355318,212.57510288710637,141.0,3.2045454545454546,69001.53920466152,1568.2168001059435,44,3.167814526248457,80.0,27
646,287.8098582339896,143.9049291169948,284.0,6.311111111111111,67851.99245653395,1507.8220545896434,45,2.862695936617363,80.0,35
647,61.89350340907203,61.89350340907203,434.0,9.434782608695652,70844.59196393,1540.099825302826,46,0.3124571846102754,80.0,42
648,334.05358370806204,111.351194569354,483.0,10.733333333333333,71930.79793210037,1598.462176268897,45,1.105175509013468,69.48024209261348,35
649,139.34246480052198,46.44748826684066,507.0,12.071428571428571,69671.29603399466,1658.8403817617775,42,2.0818329477820305,40.0,26
650,179.3356391115475,59.77854637051583,606.0,14.78048780487805,63542.00290906499,1549.804949001585,41,1.1877472496826353,60.0,27
651,171.80610354276723,85.90305177138362,593.0,15.205128205128204,62699.810194545615,1607.687440885785,39,1.2500792134419818,60.0,29
652,88.86311178970269,44.43155589485134,382.0,10.324324324324325,58036.10953592065,1568.5435009708285,37,0.8530332905951534,64.64193119364609,18
653,513.5452640657287,102.70905281314575,151.0,3.871794871794872,60419.4285454727,1549.216116550582,39,1.2021938665649725,53.88683138241504,12
654,304.43714576986133,60.88742915397226,56.0,1.4736842105263157,64577.4783178908,1699.407324155021,38,1.6616248013182855,40.0,7
655,361.55441612364655,72.31088322472931,61.0,1.4878048780487805,62541.18818506688,1525.3948337821191,41,1.8219560388300888,84.92749883827855,15
656,1009.9780124096017,201.99560248192034,109.0,2.5952380952380953,60934.946310453815,1450.832055010805,42,0.6894485288493291,64.8993455539403,19
657,1356.6897329304984,339.1724332326246,116.0,2.761904761904762,59101.95017985536,1407.1892899965562,42,0.4820548306931756,60.0,21
658,388.9169260587902,97.22923151469755,84.0,2.0,64608.87362812595,1538.3065149553797,42,0.8460227947294321,47.621091165092366,17
659,382.90736705853556,95.72684176463389,99.0,2.302325581395349,64706.29961615783,1504.7976654920424,43,1.4982593260510921,79.4843084049171,21
660,787.6758179990425,196.91895449976062,137.0,3.186046511627907,64165.64949728478,1492.2244069135995,43,1.771976541917606,60.0,24
661,1530.0398816397983,306.0079763279597,113.0,2.627906976744186,69154.94837940735,1608.2546134745894,43,0.6094739007990799,52.49365912409303,16
662,332.3639842881689,83.09099607204223,88.0,2.1463414634146343,68615.44290238911,1673.5473878631492,41,1.194343793739795,80.0,16
663,364.44122785676365,91.11030696419091,103.0,2.575,65917.0906173254,1647.927265433135,40,1.8444611429513587,54.68211735022123,17
664,108.00041837972383,36.00013945990794,196.0,5.0256410256410255,62790.16441630173,1610.0042158026085,39,1.937669784890247,43.45540950193936,24
665,115.8551458152515,38.618381938417166,300.0,8.108108108108109,63372.52158281241,1712.7708535895247,37,2.046762710570709,65.99429330748535,25
666,269.8494056247865,89.94980187492884,306.0,9.5625,49343.15435726141,1541.973573664419,32,1.987977260470475,32.48677653284176,20
667,222.97857596939508,74.32619198979836,317.0,10.225806451612904,50845.51257378664,1640.1778249608594,31,1.4266908089693309,60.0,16
668,353.5013882177169,88.37534705442923,172.0,5.931034482758621,49199.218469383755,1696.5247748063364,29,2.212332003124449,14.232297887538152,9
669,356.52764862440176,71.30552972488036,87.0,2.806451612903226,54228.450723081645,1749.3048620348918,31,2.3067988965347674,41.86073986142219,7
670,337.7392643603166,67.54785287206332,42.0,1.3125,50459.919211234,1576.8724753510626,32,2.6562521868140037,72.75827827699686,13
671,829.6051839258458,165.92103678516918,127.0,3.5277777777777777,59426.24754571019,1650.7290984919498,36,3.317989369047799,60.0,21
672,243.46076961452445,81.15358987150815,190.0,5.428571428571429,57589.891716498394,1645.4254776142398,35,1.538074134339945,66.50630560216996,24
673,543.8362102634578,108.76724205269156,134.0,4.1875,51074.38257760749,1596.074455550234,32,1.8193430760069595,18.670376720019703,14
674,361.4229215541046,72.28458431082092,81.0,2.7,50387.820278662926,1679.5940092887643,30,2.241126770295175,60.0,9
675,348.32982182066615,69.66596436413323,43.0,1.34375,50559.178085726264,1579.9743151789457,32,2.336690498301924,60.0,10
676,1005.3517136589028,251.3379284147257,89.0,2.5428571428571427,47155.62229548325,1347.3034941566643,35,0.8222156600724972,60.0,17
677,500.2361172108125,166.74537240360416,174.0,4.833333333333333,58214.56419901616,1617.071227750449,36,0.7492362393375385,80.0,26
678,321.40480066593716,107.13493355531239,181.0,4.7631578947368425,60800.59755300821,1600.0157250791633,38,0.9957668058058845,73.57283748551708,22
679,127.67197968426692,42.55732656142231,217.0,5.564102564102564,59111.51796954745,1515.679947937114,39,1.2694691281339683,60.0,23
680,152.67250202770106,50.890834009233686,196.0,5.157894736842105,60631.17736995834,1595.55729920943,38,2.270797423690304,60.0,26
681,88.09831020542632,29.366103401808772,257.0,6.7631578947368425,62419.698304041965,1642.6236395800518,38,2.8751197651835128,60.0,29
682,149.7883203710038,49.92944012366794,299.0,8.08108108108108,59029.87260036921,1595.4019621721409,37,3.2943072045554174,80.0,28
683,289.70956038386106,72.42739009596527,240.0,6.315789473684211,60655.35783487567,1596.1936272335704,38,3.8271100781981255,60.22128710855213,18
684,322.014919533032,80.503729883258,271.0,7.131578947368421,55161.09926105076,1451.6078752908095,38,3.4155569859661505,80.0,19
685,684.8376026935464,136.96752053870927,180.0,4.7368421052631575,63695.166804076114,1676.1886001072662,38,3.6289959014822686,40.0,14
686,299.7407913167329,74.93519782918322,126.0,3.5,56719.2865814352,1575.5357383731998,36,1.3226447946089612,80.0,12
687,376.40374911694005,75.280749823388,49.0,1.3611111111111112,56823.552823485355,1578.4320228745933,36,1.9112502299180405,29.07350812190998,8
688,654.6422383535618,130.92844767071236,62.0,1.631578947368421,53752.74739238899,1414.5459840102367,38,2.2836818228615465,80.0,15
689,807.4217363358939,201.85543408397348,111.0,2.642857142857143,61656.824220253235,1468.0196242917436,42,0.5129770468666504,80.0,25
690,878.0699364046059,292.6899788015353,168.0,4.0,62423.137110717886,1486.2651693028067,42,0.21246928871698337,80.0,25
691,453.6076141240821,113.40190353102052,151.0,3.682926829268293,64371.61313993599,1570.0393448764876,41,0.8067050284718054,33.82663365728149,20
692,276.6829228650425,69.17073071626062,95.0,2.4358974358974357,67517.90272301267,1731.2282749490428,39,1.9801678927173305,40.0,13
693,283.04502680075046,56.60900536015009,37.0,1.088235294117647,63243.670855938784,1860.1079663511407,34,3.3301122988661582,49.996280854766155,4
694,478.4280535387121,95.68561070774243,10.0,0.2777777777777778,57560.75185756807,1598.9097738213354,36,1.3306354028643952,40.0,4
695,348.58366129321496,69.71673225864299,46.0,1.1794871794871795,62935.68888529933,1613.7356124435726,39,1.8591383778357744,51.66421997255384,12
696,668.1558014713407,133.63116029426814,129.0,3.0714285714285716,65011.37892575694,1547.8899744227842,42,2.2783727984580553,80.0,21
697,485.2627215969684,161.7542405323228,267.0,6.068181818181818,66702.00365519334,1515.9546285271215,44,2.4047305193941386,80.0,31
698,121.08936355136164,60.54468177568082,452.0,10.044444444444444,67880.97552376695,1508.4661227503766,45,2.951712050061136,80.0,39
699,243.17965379264933,121.58982689632467,501.0,11.386363636363637,67227.88189127069,1527.9064066197884,44,2.88544250386908,80.0,37
