step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,316.01504627185653,45.14500661026522,5.0,0.16666666666666666,41631.53252087364,1387.717750695788,30,2.7276531701534323,12.5,5
642,508.2864162889417,72.61234518413453,19.0,0.6129032258064516,52578.053601288295,1696.0662452028482,31,1.9094358679529744,12.5,6
643,407.03846634305563,50.879808292881954,30.0,1.0344827586206897,52772.501434623075,1819.741428780106,29,3.3513144861702924,11.032159780535267,6
644,240.95341863115047,30.11917732889381,6.0,0.2,58164.460309375245,1938.8153436458415,30,4.305830889495016,37.90943282513126,5
645,343.60210130829284,42.950262663536606,46.0,1.5862068965517242,45407.61389142606,1565.7797893595193,29,3.8964229790512475,25.0,13
646,659.9046925577017,82.4880865697127,71.0,2.5357142857142856,49039.93286417889,1751.4261737206746,28,4.4174618679326585,25.0,16
647,437.8042110234409,54.725526377930116,44.0,1.4666666666666666,49927.62417358896,1664.254139119632,30,4.428608306470016,17.610248931049455,11
648,412.6927899504927,51.586598743811585,14.0,0.5,47305.8685364821,1689.4953048743607,28,4.085499707702717,31.99602848707741,5
649,333.26319024591857,41.65789878073982,3.0,0.10714285714285714,46039.834226048064,1644.279793787431,28,4.702824943784866,7.78407518382096,2
650,407.1696875765744,50.8962109470718,21.0,0.6774193548387096,50000.459482699574,1612.9180478290186,31,5.030501236232664,25.0,7
651,578.3886810324699,72.29858512905874,17.0,0.5666666666666667,48960.005515945464,1632.0001838648489,30,2.814802069831558,0.0,5
652,1004.2552209503806,125.53190261879757,14.0,0.4375,54172.23412866117,1692.8823165206616,32,3.557701390261001,0.0,4
653,664.3408660610762,83.04260825763453,33.0,1.0,57099.42130420574,1730.2854940668406,33,2.0104282383644407,37.5,5
654,329.5514907306568,47.07878439009382,65.0,2.03125,51746.688543787415,1617.0840169933567,32,2.736827176677959,43.907626352711304,8
655,506.75194782427263,63.34399347803408,95.0,2.7941176470588234,49242.03213586859,1448.2950628196645,34,4.269429237009302,50.0,9
656,1429.5297959428476,178.69122449285595,139.0,3.9714285714285715,53136.33694572391,1518.1810555921118,35,3.2743305086920884,37.5,11
657,1058.1624149772622,176.36040249621036,198.0,5.2105263157894735,60297.083193372964,1586.7653471940255,38,1.175598484577523,37.5,16
658,587.826334221046,73.47829177763074,105.0,3.0,54946.11564067293,1569.8890183049407,35,3.289730085502511,47.797250679684566,13
659,511.36538115651706,63.92067264456463,2.0,0.058823529411764705,52708.977785141295,1550.2640525041556,34,4.718128091145829,17.226619730956827,2
660,1215.9224787132923,173.70321124475603,24.0,0.631578947368421,57913.59757472842,1524.0420414402215,38,1.696992571743213,25.0,10
661,758.1695030371709,94.77118787964636,71.0,1.868421052631579,68586.7515003755,1804.9145131677762,38,3.6824811037925698,25.0,10
662,695.9443770911884,86.99304713639854,133.0,3.6944444444444446,70279.57076775825,1952.210299104396,36,4.576227599051235,28.674333680055497,13
663,1567.0957698177729,223.87082425968183,200.0,5.555555555555555,56457.87153284349,1568.2742092456526,36,1.4017160904231738,50.0,15
664,338.65902558238383,48.3798607974834,158.0,4.388888888888889,56612.66053372053,1572.5739037144592,36,3.3324508248282303,39.81739877706332,13
665,482.5000090873363,60.31250113591704,58.0,1.6111111111111112,55504.733733112575,1541.798159253127,36,3.72443081410803,30.704481708943376,12
666,669.7583625006642,83.71979531258303,50.0,1.3157894736842106,63744.719888692314,1677.4926286497978,38,1.725234188644207,45.7766288758819,15
667,536.8281543398829,67.10351929248536,32.0,0.8648648648648649,56945.57378708431,1539.0695618130894,37,2.3245725312087866,20.3622596621301,9
668,539.4528126734956,67.43160158418695,36.0,0.9,61726.40432367553,1543.1601080918883,40,3.272827957294738,44.031513418934765,12
669,620.5953637718393,88.65648053883419,20.0,0.5263157894736842,62573.771090391856,1646.6781865892594,38,1.5703524200386194,19.133162072392906,12
670,484.12297804502276,69.16042543500325,44.0,1.1891891891891893,64138.581687409416,1733.475180740795,37,2.998104706952705,25.0,12
671,932.227875180881,116.52848439761013,59.0,1.6857142857142857,60736.17273190796,1735.319220911656,35,3.4130443214257786,50.0,13
672,473.5182570621764,67.64546529459663,58.0,1.5263157894736843,59152.600800265835,1556.6473894806797,38,1.4500365175071022,25.0,15
673,721.1458048704926,90.14322560881158,113.0,2.8974358974358974,71994.7425050695,1846.0190385915257,39,2.4236510678691077,40.557100653865064,17
674,1230.4988635138502,153.81235793923128,132.0,3.473684210526316,58185.956276686455,1531.209375702275,38,4.510198943175416,50.0,18
675,1130.5944997046415,141.3243124630802,119.0,3.2162162162162162,61273.063360299886,1656.0287394675645,37,4.536950154220367,43.31645955516592,20
676,609.7992714878012,76.22490893597515,27.0,0.675,70360.21394150612,1759.0053485376532,40,1.679576507526585,25.0,8
677,414.6337108748975,51.829213859362184,43.0,1.162162162162162,62477.64283390205,1688.5849414568122,37,2.4330552389119804,25.0,11
678,697.510610135924,87.1888262669905,112.0,3.111111111111111,60973.5370674743,1693.7093629853973,36,3.6651299333164356,37.2209779097318,16
679,694.27095165701,115.71182527616833,129.0,3.4864864864864864,50335.69061718623,1360.4240707347628,37,1.8605073611478635,50.0,21
680,643.1792997565428,80.39741246956785,83.0,2.2432432432432434,57968.26059005006,1566.7097456770286,37,3.1871330337733785,28.286763866179854,14
681,452.70612450454377,56.58826556306797,42.0,1.1666666666666667,59132.53310512032,1642.5703640311199,36,4.727069602721761,37.5,10
682,799.5993026075381,99.94991282594226,54.0,1.3846153846153846,57242.21662735979,1467.7491442912767,39,2.748558758468821,37.5,12
683,1256.7487049309464,157.0935881163683,99.0,2.5384615384615383,67988.21904641484,1743.287667856791,39,1.8307316276583898,37.5,13
684,367.02515698106515,52.432165283009304,178.0,4.684210526315789,62097.060502711916,1634.1331711239977,38,3.768240949841151,30.669674188794716,19
685,280.24890285558166,56.04978057111633,240.0,5.853658536585366,61867.18367762633,1508.9556994543007,41,1.8133139907881473,37.5,23
686,668.3360954893204,83.54201193616505,123.0,3.1538461538461537,62839.06829554731,1611.25816142429,39,3.3057369821032228,22.442724582327855,13
687,582.792102930796,72.8490128663495,16.0,0.42105263157894735,58199.11733374835,1531.555719309167,38,4.252862991174541,50.0,8
688,1232.7931180282674,154.09913975353342,45.0,1.25,59162.31815280244,1643.3977264667346,36,5.22425158882562,30.194837338325442,12
689,860.4022551770563,107.55028189713204,105.0,2.6923076923076925,66591.39886245888,1707.471765704074,39,1.822912719511947,49.44776695728592,14
690,1050.3270890382469,150.04672700546385,112.0,2.9473684210526314,54884.09640596822,1444.318326472848,38,2.54713206901881,47.819647865270554,13
691,470.8008985300878,58.850112316260976,36.0,0.9,66082.87401648815,1652.0718504122037,40,2.822212442398546,26.916958518256706,9
692,573.2069888887768,71.6508736110971,12.0,0.3,60165.02822989148,1504.1257057472872,40,3.3124594676825976,32.975412386616654,6
693,536.7433590533983,67.09291988167479,12.0,0.3076923076923077,62389.8495812246,1599.7397328519128,39,3.9588851367413325,19.438707053279813,5
694,524.7553615168625,65.59442018960782,13.0,0.3170731707317073,58902.49063136871,1436.6461129602123,41,3.0903360666167963,12.5,7
695,418.16639219082043,52.270799023852554,5.0,0.1282051282051282,59743.828961374085,1531.8930502916432,39,3.914299918571225,25.0,2
696,714.5327537236194,89.31659421545243,30.0,0.7894736842105263,56652.92786225857,1490.866522691015,38,4.428906171289476,50.0,8
697,1255.999298780299,156.99991234753736,45.0,1.125,66938.88262176908,1673.472065544227,40,4.374866779717047,39.72343153782276,13
698,596.8559945278453,74.60699931598066,48.0,1.1162790697674418,67738.97399221639,1575.3249765631717,43,2.0201467524010654,25.0,14
699,537.0144611021834,67.12680763777293,23.0,0.575,63285.440769640154,1582.1360192410039,40,4.156789130492225,25.0,8
