step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
660,265.54458324880636,66.38614581220159,88.0,6.769230769230769,20597.49860457088,1584.4229695823753,13,4.875908121471359,23.048380723855644,6
661,185.3789673397931,46.34474183494827,25.0,2.0833333333333335,20990.81796627374,1749.2348305228115,12,6.710947136716022,25.0,3
662,127.27552467064038,31.818881167660095,0.0,0.0,25638.162909976687,1972.1663776905143,13,7.4332882157946365,11.971616570826882,0
663,239.87637752417194,59.969094381042986,3.0,0.25,19000.82286334065,1583.4019052783876,12,4.615243940614604,25.0,1
664,96.4984977181676,32.166165906055866,8.0,0.5714285714285714,27371.275314058374,1955.0910938613124,14,2.289253121499928,25.0,2
665,155.0991484491763,38.77478711229408,13.0,0.9285714285714286,24907.845316709645,1779.1318083364033,14,3.2632073702518127,25.0,2
666,126.00469260428535,31.501173151071338,23.0,1.6428571428571428,21433.94422699806,1530.9960162141472,14,4.37390739199677,21.79736529865295,3
667,204.0226500706741,51.005662517668526,3.0,0.2,26943.947628827693,1796.2631752551795,15,5.138307878725314,52.94878697368404,4
668,161.2407755401373,40.31019388503432,0.0,0.0,18885.583028460765,1348.9702163186262,14,4.994394086085871,0.0,1
669,194.03058537833826,48.507646344584565,16.0,1.0,27741.561472959533,1733.8475920599708,16,5.653917000979469,25.0,6
670,260.34482851324515,86.78160950441504,27.0,1.588235294117647,27671.517222359114,1627.736307197595,17,2.5407316768055432,50.525400173728485,7
671,521.8095437016367,173.93651456721224,15.0,0.8823529411764706,26873.491495894523,1580.79361740556,17,1.564059712860829,25.0,7
672,660.677277045191,165.16931926129774,24.0,1.411764705882353,26762.220066001486,1574.248239176558,17,2.136144194408338,50.0,7
673,264.4109969275358,66.10274923188395,32.0,2.0,29195.25344539766,1824.7033403373537,16,3.935624052041014,27.825936793306028,6
674,139.86222199266658,34.965555498166644,12.0,0.8,25211.9659970058,1680.79773313372,15,6.27391843730435,50.0,3
675,141.71276061206777,47.237586870689256,11.0,0.7333333333333333,22833.90531853291,1522.2603545688607,15,4.3491217170073595,35.395906254893816,6
676,508.7285813471292,127.1821453367823,47.0,2.611111111111111,30455.396454042504,1691.966469669028,18,1.295247434253342,25.0,10
677,78.34829756635727,26.116099188785757,101.0,5.9411764705882355,28526.68251041233,1678.0401476713137,17,3.1582596691435634,33.70290808819618,12
678,54.26692333230862,18.088974444102874,165.0,10.3125,27930.550382059708,1745.6593988787317,16,4.138247318934069,25.0,13
679,391.2792154214582,97.81980385536455,119.0,7.933333333333334,22988.093383739622,1532.5395589159748,15,2.386011549821821,0.0,8
680,473.8312188264455,118.45780470661137,49.0,3.5,21804.38958162499,1557.4563986874994,14,4.809622754571778,25.0,3
681,237.96210420866234,59.490526052165585,1.0,0.07142857142857142,23292.15114969606,1663.7250821211471,14,5.193796491384976,25.0,1
682,169.12169156828696,42.28042289207174,5.0,0.35714285714285715,22796.40818501435,1628.3148703581678,14,5.319459496530819,19.38608262375965,1
683,357.1885546001946,89.29713865004865,24.0,1.5,24737.470973699033,1546.0919358561896,16,2.017455215568756,25.0,5
684,432.60825669393955,108.15206417348489,26.0,1.7333333333333334,25840.220008552787,1722.681333903519,15,2.922786918330617,38.685059543547595,7
685,283.3488769161372,70.8372192290343,24.0,1.7142857142857142,25367.4562549103,1811.9611610650213,14,3.067799993470137,0.0,6
686,450.2966039297009,112.57415098242522,13.0,0.9285714285714286,25863.66534618263,1847.4046675844736,14,3.613170444890084,23.01399599236902,3
687,105.38998244586475,26.347495611466186,3.0,0.23076923076923078,19933.398723907005,1533.338363377462,13,6.264393093729676,25.0,3
688,202.0941454791868,50.5235363697967,13.0,0.8666666666666667,23341.34913352163,1556.0899422347754,15,5.5623318967491855,25.0,7
689,218.40022732265837,54.60005683066459,13.0,0.8666666666666667,25375.41316712804,1691.6942111418693,15,2.3604247872346935,6.551302932598446,4
690,140.0273746850478,35.00684367126195,3.0,0.21428571428571427,22230.827330911627,1587.9162379222591,14,4.166118883824829,25.0,2
691,150.68021391497183,37.67005347874296,23.0,1.5333333333333334,22844.396385776974,1522.9597590517983,15,4.675758312557228,37.10649328827458,6
692,742.5584256904127,185.63960642260318,34.0,2.2666666666666666,23698.471949733485,1579.8981299822324,15,1.2054960386581661,25.0,8
693,192.22280078202067,64.07426692734022,25.0,1.6666666666666667,28055.656312027,1870.3770874684667,15,2.1245235330751284,11.589339345084682,6
694,102.2467970844212,34.08226569480707,26.0,1.8571428571428572,26615.048605265143,1901.0749003760816,14,3.154269411070147,25.0,3
695,95.46859198124773,31.82286399374924,7.0,0.5384615384615384,20193.708962759596,1553.3622279045844,13,4.912072946600987,25.0,5
696,322.05295061040846,80.51323765260211,5.0,0.35714285714285715,21683.438609453413,1548.8170435323866,14,4.6764899118895595,0.0,3
697,185.69050405983464,61.89683468661155,6.0,0.4,24747.071235763993,1649.804749050933,15,1.6834572991519312,25.0,4
698,242.51792533863753,60.62948133465938,24.0,1.6,25313.82437178216,1687.588291452144,15,3.6061833725081813,25.0,5
699,442.97298603353426,110.74324650838356,32.0,2.1333333333333333,23133.44245601863,1542.2294970679088,15,4.765464466730164,25.0,6
