step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
645,249.8471831769242,41.64119719615403,27.0,1.8,23652.60101344006,1576.8400675626706,15,3.028273881235745,28.389418227811802,5
646,416.99664987170223,69.49944164528371,3.0,0.23076923076923078,23326.983879103645,1794.383375315665,13,2.1735460181652893,0.0,2
647,217.9008052166975,36.31680086944959,18.0,1.3846153846153846,25298.244747962344,1946.018826766334,13,3.4629586409055704,0.0,4
648,291.16387277712886,48.527312129521476,38.0,3.1666666666666665,25915.894056866066,2159.657838072172,12,3.5338930038573935,0.0,4
649,419.49044871313674,69.91507478552279,1.0,0.07692307692307693,21146.036145027985,1626.6181650021526,13,2.713496145450899,0.0,5
650,277.62706659155555,46.27117776525926,10.0,1.0,17318.60520574468,1731.860520574468,10,3.9945436096402447,0.0,3
651,352.2376003813074,58.7062667302179,30.0,2.5,24156.114487015293,2013.0095405846077,12,2.9407407045975287,0.0,4
652,182.02525563640236,30.33754260606706,2.0,0.15384615384615385,24050.251460894702,1850.0193431457462,13,3.6282810162159627,27.931251285735925,1
653,183.46333706669503,30.57722284444917,1.0,0.09090909090909091,17980.933550349506,1634.630322759046,11,4.018306131228996,0.0,1
654,147.88888600405537,29.577777200811074,4.0,0.3076923076923077,23180.31334167835,1783.10102628295,13,3.2285548326880833,0.0,2
655,195.0879147525771,39.01758295051542,18.0,1.3846153846153846,21476.77025771683,1652.0592505936024,13,2.2513803634186162,0.0,3
656,476.9535628976091,79.49226048293485,42.0,2.8,27798.41705328958,1853.2278035526388,15,1.9357531492179492,0.0,7
657,262.4765309066969,52.49530618133938,69.0,4.928571428571429,20100.885722987387,1435.7775516419563,14,1.8336376149621783,6.467622616052419,7
658,218.37651506612085,36.39608584435347,6.0,0.46153846153846156,28447.164090356942,2188.2433915659185,13,3.4640158224477844,16.666666666666668,3
659,272.55925868204025,45.426543113673375,3.0,0.2,23901.451620582116,1593.4301080388077,15,3.3595171298110666,18.29192918329075,3
660,231.81354308519656,38.63559051419943,22.0,1.4666666666666666,25412.71172072451,1694.180781381634,15,2.8016568748208375,1.4947755399286204,5
661,199.84986344320978,39.96997268864196,62.0,4.133333333333334,28555.21341632197,1903.6808944214647,15,4.123538795311967,36.118890292444426,9
662,266.8243077984519,53.36486155969038,109.0,6.411764705882353,28886.556876772545,1699.2092280454438,17,2.0405884917699177,60.17223643029107,11
663,548.2284272835806,109.64568545671611,34.0,2.4285714285714284,26173.52143638064,1869.53724545576,14,2.078637690045016,50.0,5
664,164.02759610289124,27.337932683815207,0.0,0.0,21584.134089465726,1798.6778407888105,12,3.6634876023627947,8.99914570168979,0
665,161.36480035140596,32.272960070281194,6.0,0.5,21082.865014636336,1756.9054178863614,12,2.4566855331686814,16.666666666666668,2
666,143.02006522938592,23.836677538230987,9.0,0.8181818181818182,21320.05920778597,1938.1872007078155,11,5.8173435902717685,0.0,2
667,256.766482352345,42.79441372539083,8.0,0.6666666666666666,26355.669280702325,2196.3057733918604,12,3.4638168950576684,0.44715822007977596,3
668,210.17339634215958,35.02889939035993,0.0,0.0,18494.56377932591,1849.4563779325908,10,3.55722825060989,0.0,0
669,300.0227946177728,50.00379910296213,5.0,0.45454545454545453,21464.94483225009,1951.3586211136446,11,3.712548763188574,0.0,2
670,187.2841849565662,31.21403082609437,23.0,1.9166666666666667,20217.284828816908,1684.7737357347423,12,4.2476650559871105,0.0,5
671,135.11830631414162,27.023661262828323,29.0,2.6363636363636362,20313.85293172434,1846.713902884031,11,4.714202395177703,16.666666666666668,4
672,300.1995675520188,50.033261258669796,39.0,3.25,17759.00760905572,1479.9173007546433,12,2.5523069375101035,0.0,5
673,1420.4640826828868,236.74401378048114,61.0,4.6923076923076925,25778.140073629715,1982.9338518176703,13,4.035683718582406,0.0,6
674,165.10617389542733,33.02123477908547,62.0,5.166666666666667,19258.704548856906,1604.8920457380755,12,4.3924357943153,2.0473857879475568,5
675,161.53917732752464,32.30783546550493,0.0,0.0,23518.57098897653,1959.8809157480443,12,2.5133214521368807,5.867253099199843,1
676,215.67622940977998,35.94603823496333,1.0,0.07692307692307693,17627.633152980117,1355.9717809984706,13,2.5413068436724027,0.0,2
677,169.3335806465932,28.222263441098864,5.0,0.5,21162.862620631866,2116.2862620631868,10,4.449570511543754,1.255508806677123,1
678,352.08749662321486,58.681249437202474,18.0,1.2857142857142858,23683.11970670523,1691.6514076218023,14,2.4210372766670836,0.0,5
679,214.38037853443552,35.73006308907259,30.0,2.3076923076923075,28966.07363757685,2228.1595105828346,13,3.608689970812833,4.860519317374686,4
680,149.40853627725195,24.901422712875327,39.0,3.25,27034.039732373654,2252.8366443644713,12,4.773990127516271,0.0,4
681,189.77109747000932,31.628516245001553,54.0,4.5,21435.097332426172,1786.2581110355143,12,6.257314443276036,4.384769940550844,6
682,252.4110169664415,42.068502827740254,12.0,1.0909090909090908,24175.67582086479,2197.7887109877083,11,2.8287327537125333,0.0,2
683,427.6973813503186,71.28289689171977,13.0,1.1818181818181819,21617.16690267969,1965.1969911526992,11,4.816214271561194,4.504000505986975,2
684,471.9889202122658,78.66482003537763,31.0,2.3846153846153846,24679.69060995069,1898.437739226976,13,2.4649650231325855,31.96261186466624,4
685,319.4589970407909,53.24316617346515,53.0,3.7857142857142856,26401.743356978855,1885.8388112127755,14,2.712569785534008,0.0,6
686,348.444201553836,58.074033592306,85.0,6.071428571428571,25779.374047039084,1841.3838605027918,14,3.6692277702926224,16.666666666666668,7
687,276.5329994893375,46.08883324822292,0.0,0.0,23084.040283446,2098.5491166769093,11,3.904454003433822,0.0,0
688,197.29473785589778,49.323684463974445,14.0,1.0769230769230769,24569.27590420593,1889.944300323533,13,1.889895679237549,8.841569115255274,6
689,340.62509043872933,56.77084840645489,41.0,2.7333333333333334,29502.968597603598,1966.8645731735733,15,2.3945101537357734,16.666666666666668,7
690,104.48198780519591,17.413664634199318,0.0,0.0,22849.82627938648,2077.25693448968,11,5.252113264640923,0.0,0
691,1003.6710302536325,167.2785050422721,8.0,0.6153846153846154,21752.90753312651,1673.3005794712699,13,3.9692670185566095,0.0,4
692,341.32032888947487,68.26406577789497,37.0,2.8461538461538463,23155.760567342844,1781.212351334065,13,2.0686214080669045,7.493948194398096,7
693,374.6060846662724,62.43434744437874,0.0,0.0,27725.69753642645,2132.7459643404964,13,2.6184487314068416,0.05659595800201108,0
694,188.19651196565565,31.366085327609273,0.0,0.0,20869.09826077715,1605.3152508290116,13,2.955351071219336,0.0,0
695,131.24805295141113,21.874675491901854,11.0,0.7857142857142857,28392.728129082065,2028.0520092201475,14,5.5384206773707065,9.47374663228402,3
696,188.68240274226346,31.44706712371058,2.0,0.18181818181818182,20275.338957665706,1843.2126325150641,11,4.529382892516052,0.0,1
697,185.17266460753544,30.862110767922573,10.0,1.0,19172.12047749383,1917.2120477493831,10,3.2626444491042697,0.0,2
698,248.5429647715156,41.42382746191927,20.0,1.8181818181818181,21509.994385519793,1955.454035047254,11,3.8149818162280513,16.666666666666668,2
699,126.95812262954026,21.159687104923375,2.0,0.2,20760.738483692523,2076.073848369252,10,6.3881216268259635,0.0,1
