step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
606,2501.4605293149752,312.6825661643719,965.0,6.892857142857143,213427.9371070132,1524.4852650500943,140,0.4411526202116706,89.04375462336496,89
607,1162.8817315970605,193.8136219328434,1148.0,8.258992805755396,215415.23504551512,1549.7498924137778,139,0.6841891646330355,60.29429241440415,86
608,410.7469903884438,68.4578317314073,1521.0,11.183823529411764,219627.6924631665,1614.9095034056359,136,0.8189152334636625,72.72727272727273,94
609,234.36470419174358,39.06078403195726,1989.0,15.068181818181818,217639.38759575863,1648.7832393618078,132,2.3971028828420846,60.61966035965518,94
610,492.57878560824133,98.51575712164826,2467.0,19.2734375,214951.83591704877,1679.3112181019435,128,2.4881565630099054,62.52417261777571,96
611,666.8148016723027,111.13580027871711,2543.0,19.56153846153846,208873.50168693377,1606.7192437456445,130,1.2586737499053395,72.72727272727273,92
612,792.8688354260046,113.26697648942923,2800.0,21.374045801526716,202793.09196739332,1548.0388699801017,131,1.18724569845544,63.63636363636363,98
613,2876.6338532255277,319.6259836917253,2205.0,16.96153846153846,209253.46525643623,1609.642040434125,130,0.6282107201575734,45.45454545454545,93
614,2734.6613651132484,248.60557864665896,1705.0,13.01526717557252,202067.3313597409,1542.498712669778,131,1.739168467018226,90.9090909090909,86
615,2511.742589800143,228.34023543637662,1153.0,8.604477611940299,204925.7385801362,1529.2965565681807,134,0.71147653899953,65.44960269170174,75
616,3198.147516932652,319.8147516932652,547.0,4.022058823529412,203695.97777858865,1497.7645424896225,136,0.6815509234537015,57.93537790621237,66
617,3909.1431652347164,434.3492405816352,616.0,4.431654676258993,210686.8439004782,1515.7326899314978,139,0.6718668990466117,77.41637740127358,80
618,904.0510416518451,150.67517360864085,846.0,6.0,214503.00733324408,1521.297924349249,141,0.5988983598735893,63.63636363636363,82
619,852.2838177220899,170.45676354441798,1167.0,8.27659574468085,214527.981308398,1521.4750447404115,141,0.49525049814017413,63.63636363636363,89
620,989.158331344014,197.8316662688028,1567.0,11.113475177304965,218667.14512356152,1550.8308164791597,141,0.5950040921177434,72.72727272727273,91
621,1198.8928100369185,239.7785620073837,2034.0,14.32394366197183,214597.49438757403,1511.2499604758734,142,0.6777059922016431,72.72727272727273,99
622,2196.6735690169835,366.11226150283056,2218.0,15.73049645390071,215623.32606251308,1529.2434472518657,141,0.9172962464635748,81.81818181818181,103
623,2193.739272321507,313.3913246173582,2014.0,14.183098591549296,211266.14067060163,1487.7897230324058,142,0.8677876603389053,48.815622584962426,101
624,1164.3360729373508,232.86721458747016,1780.0,12.805755395683454,205520.89589702466,1478.5675963814724,139,1.0607179959587347,72.72727272727273,101
625,1267.1550544255956,158.39438180319945,1269.0,9.064285714285715,196105.26077207018,1400.751862657644,140,0.7799376386555718,53.775278600811696,74
626,1656.4607797590766,207.05759746988457,714.0,5.173913043478261,204676.1746444907,1483.1606858296427,138,0.6410382943184577,40.78918325579004,61
627,1284.7415406188238,214.1235901031373,689.0,4.956834532374101,206283.93417735197,1484.0570804126041,139,0.575572442615007,63.63636363636363,64
628,1657.1272499798145,236.73246428283065,631.0,4.674074074074074,207357.93998320328,1535.9847406163206,135,0.7722363484533461,53.52208644438344,63
629,970.0646113067386,161.67743521778976,724.0,5.2086330935251794,214436.28909145226,1542.7071157658436,139,0.8084919246866892,65.78678252475666,70
630,644.4029416113968,107.40049026856614,945.0,6.948529411764706,211258.77371283944,1553.3733361238194,136,0.6500673414631734,72.72727272727273,77
631,953.2237915382891,158.8706319230482,1152.0,8.408759124087592,209201.43415863876,1527.0177675813047,137,0.8492502220792822,39.237136768704,74
632,1332.4326314641119,166.55407893301398,1224.0,8.869565217391305,208342.15371640422,1509.7257515681465,138,0.8707617935457752,90.9090909090909,74
633,2300.2892886274362,230.0289288627436,1100.0,7.857142857142857,207257.88635730505,1480.4134739807503,140,0.5337939018930788,37.09743753602197,58
634,2296.8836249323367,287.1104531165421,1108.0,7.858156028368795,211687.18500110813,1501.3275531993484,141,0.46514002044755126,54.54545454545455,63
635,2093.9031649001076,299.12902355715823,1150.0,8.156028368794326,211234.92466829138,1498.1200331084494,141,0.5177245392358962,72.72727272727273,68
636,1469.5341418413946,183.69176773017432,1111.0,7.879432624113475,209689.72566197996,1487.1611749076592,141,0.6119581649058553,30.0880423556836,55
637,1572.452273209081,196.55653415113514,1281.0,9.085106382978724,209545.21803872506,1486.1362981469863,141,0.5427117894462357,54.54545454545455,59
638,1701.1948927251867,243.02784181788383,1536.0,10.741258741258742,209735.0542347339,1466.678700942195,143,0.4692509587949289,63.63636363636363,69
639,1862.4641910787914,232.80802388484892,1788.0,12.680851063829786,197590.2457660242,1401.3492607519447,141,0.5416485360992133,90.9090909090909,74
640,1352.4631773052702,225.41052955087835,2021.0,14.034722222222221,215939.2184395245,1499.5779058300313,144,0.5117904746532985,63.63636363636363,84
641,1985.1104052359703,283.5872007479958,2037.0,14.048275862068966,223867.8222360287,1543.9160154208876,145,0.3632333231560659,69.0475720570124,91
642,2340.1617108644377,334.3088158377768,2172.0,15.188811188811188,217404.25447631063,1520.309471862312,143,0.5864851618216302,74.6273718982593,99
643,907.354321435209,181.47086428704182,2023.0,14.246478873239436,220094.54120776177,1549.9615578011392,142,0.6046316093798118,49.71087116315919,91
644,1077.5718562760717,153.93883661086738,1964.0,13.734265734265735,216996.54752203272,1517.458374279949,143,0.707299810252988,72.72727272727273,89
645,1149.639277188355,164.23418245547927,2273.0,16.007042253521128,216779.11698792438,1526.6134999149604,142,1.6926356287047581,81.81818181818181,88
646,959.4147759444324,137.0592537063475,2547.0,17.93661971830986,211933.65547608613,1492.4905315217334,142,1.8221051711101417,66.54346965743902,79
647,1146.3483968001146,163.76405668573065,2893.0,19.815068493150687,220728.5946320588,1511.8396892606768,146,0.7305048754038677,72.72727272727273,86
648,1826.568545456728,260.93836363667543,3245.0,22.379310344827587,216372.3095783628,1492.222824678364,145,0.59981152805096,63.63636363636363,88
649,1230.0529119686867,246.01058239373734,3624.0,25.342657342657343,215303.89153922518,1505.6216191554208,143,0.3722333726645381,72.72727272727273,92
650,858.3405768266729,171.6681153653346,4054.0,28.15277777777778,221696.55659933656,1539.5594208287262,144,0.5302299069645838,63.63636363636363,96
651,3722.953085821474,372.2953085821474,3275.0,23.06338028169014,224481.38802972235,1580.854845279735,142,0.7596881110758762,36.36363636363637,92
652,2083.739239448096,260.467404931012,2456.0,18.058823529411764,218331.7874680339,1605.3807902061317,136,0.626212799568338,37.40959890405561,84
653,690.2623223814496,115.04372039690827,1909.0,13.934306569343066,211937.09784316164,1546.9861156435156,137,0.9166107151244488,69.56676408386474,87
654,2249.4889492595184,224.94889492595183,903.0,6.688888888888889,205747.04025681576,1524.0521500504872,135,0.8857354284839747,54.54545454545455,80
655,2432.729247753977,243.27292477539768,783.0,5.7153284671532845,205628.19178485428,1500.9357064587903,137,0.6196377701346599,54.54545454545455,83
656,3634.9107156177843,330.44642869252584,865.0,6.178571428571429,208201.28378848927,1487.1520270606377,140,0.730859891805959,72.72727272727273,88
657,2466.002021131541,274.0002245701712,567.0,4.079136690647482,219244.02552131785,1577.29514763538,139,0.7298495764041526,20.783461134516816,73
658,2835.6591426392242,283.5659142639224,398.0,2.8226950354609928,206589.0009655958,1465.1702196141546,141,0.6073057874656285,54.54545454545455,64
659,2240.1543375995666,248.90603751106295,474.0,3.3380281690140845,206644.4864408754,1455.2428622596858,142,0.4751044812047909,63.63636363636363,66
660,2178.348028118676,272.2935035148345,569.0,3.979020979020979,214248.94205822356,1498.2443500575075,143,0.6985348369800607,72.72727272727273,71
661,2381.3790826174695,340.19701180249564,729.0,5.133802816901408,213584.8148393516,1504.118414361631,142,0.6994483153902348,36.36363636363637,78
662,2164.499451194427,309.21420731348957,983.0,6.922535211267606,211806.73227032134,1491.5967061290235,142,0.2521148781401453,72.72727272727273,86
663,2087.3617745980046,260.92022182475057,1170.0,8.125,217679.70194352305,1511.664596830021,144,0.4290328983215222,81.81818181818181,93
664,3770.730560339404,377.07305603394036,1077.0,7.584507042253521,213922.45965940628,1506.4961947845513,142,0.6324963764187324,49.41598847970619,83
665,3206.6987113217665,356.29985681352963,845.0,6.035714285714286,211645.0275374585,1511.750196696132,140,0.6533136121380035,27.272727272727273,76
666,2535.322493030879,281.7024992256532,684.0,5.029411764705882,209506.53348072953,1540.48921677007,136,0.7040546670284576,48.95431341001313,71
667,2017.5371298706507,252.19214123383134,576.0,4.204379562043796,206884.43853909167,1510.1053907962896,137,0.5563230034539768,72.72727272727273,72
668,2730.8459358463333,248.25872144057575,390.0,2.8676470588235294,215995.78795397442,1588.2043231909884,136,1.0425589307928853,45.45454545454545,60
669,2462.9444782743576,273.66049758603975,376.0,2.785185185185185,210607.04502200327,1560.0521853481723,135,0.88036471463368,63.63636363636363,67
670,2682.8357021700685,298.09285579667426,358.0,2.613138686131387,206464.44543909893,1507.0397477306492,137,0.8536847836405344,59.989045281484074,67
671,3039.1462884967796,379.89328606209745,421.0,2.9858156028368796,208422.16670421686,1478.1713950653677,141,0.29642307805877716,72.72727272727273,74
672,2086.382309555535,260.79778869444186,437.0,3.0774647887323945,214328.38203165986,1509.354803039858,142,0.580622349326744,56.96141730583225,70
673,1635.634438274366,233.6620626106237,469.0,3.3741007194244603,213955.63021933948,1539.2491382686294,139,0.7318584534212387,25.631305332209113,66
674,2870.204734285556,358.7755917856945,615.0,4.361702127659575,216753.89876732076,1537.2616933852537,141,0.6600710102877066,36.36363636363637,70
675,1963.4432297469118,245.43040371836398,747.0,5.452554744525547,211725.19596408663,1545.4393865991724,137,0.6033995673843985,54.54545454545455,65
676,2336.5594789593747,292.06993486992184,953.0,7.059259259259259,210716.78241070322,1560.865054894098,135,0.8029390805718569,68.4540854452073,69
677,539.0297306983157,107.80594613966313,1177.0,8.528985507246377,207180.3936568135,1501.307200411692,138,0.7586615385328289,51.264223082584564,70
678,665.2126965548159,133.04253931096318,1189.0,8.615942028985508,204383.902231788,1481.0427697955652,138,0.5497916545555256,72.72727272727273,83
679,1824.4595554186894,260.63707934552707,1321.0,9.368794326241135,211748.43706927795,1501.76196503034,141,0.47574875127485644,57.651791984583475,85
680,2375.3564976202283,296.91956220252854,1540.0,10.845070422535212,214709.78632010476,1512.0407487331322,142,0.39977085440651305,81.81818181818181,92
681,2459.02447206017,351.28921029431,1653.0,11.4,222591.27249251044,1535.112224086279,145,0.669966133592332,54.54545454545455,87
682,2582.187481518096,430.36458025301596,1799.0,12.58041958041958,213462.75304750004,1492.7465248076926,143,0.8170132266509591,68.13222039633978,97
683,3077.4915216929435,439.64164595613477,1902.0,13.117241379310345,221275.4374406849,1526.0374995909303,145,0.49631907416570376,60.34028294038349,98
684,1961.2555338515874,326.8759223085979,2048.0,14.222222222222221,218745.80624295273,1519.068098909394,144,0.6284277642779524,72.72727272727273,96
685,1795.2059636102938,359.0411927220588,2189.0,15.415492957746478,216382.43774594297,1523.819984126359,142,0.282972289408087,72.72727272727273,95
686,918.2929269525505,183.6585853905101,2368.0,17.035971223021583,215337.46512067108,1549.1903965515905,139,0.483982465014603,53.23268721172512,91
687,1209.5772822949696,172.7967546135671,2421.0,17.41726618705036,214472.98088641863,1542.971085513803,139,0.7815704020511263,50.988419936861234,80
688,1351.0527882767262,168.88159853459078,2535.0,18.917910447761194,205702.68884798483,1535.0946928954093,134,1.4526319818357958,45.45454545454545,66
689,1871.5836430326895,267.36909186181276,2646.0,19.746268656716417,196488.50261153353,1466.332109041295,134,0.46857262910436986,54.54545454545455,60
690,1322.095107769764,165.2618884712205,2673.0,19.51094890510949,199292.32397054165,1454.6884961353405,137,0.5713744584043574,43.319863939648876,52
691,1392.0822430625685,174.01028038282107,2828.0,20.492753623188406,202829.04200782342,1469.7756667233582,138,0.713238533427869,45.45454545454545,53
692,1444.6075585480755,180.57594481850944,3010.0,21.347517730496453,209872.0475303913,1488.4542378041938,141,0.7677666221113522,43.21750888821043,51
693,1570.2680923113237,224.32401318733196,3251.0,23.05673758865248,210546.97449353524,1493.2409538548598,141,0.7428032679521127,63.98957691542157,62
694,1995.0154469817865,285.00220671168375,3487.0,24.90714285714286,205111.112953986,1465.0793782427572,140,0.5242101378864537,63.63636363636363,65
695,1397.5695300297368,232.92825500495613,3711.0,26.507142857142856,205489.13586454352,1467.7795418895967,140,0.6335218231065735,36.36363636363637,64
696,1907.626320833764,317.9377201389607,4010.0,28.041958041958043,216002.22735325253,1510.5050863863812,143,0.6544160276916723,54.13539307230001,75
697,1193.4875374529604,238.69750749059207,4323.0,30.87857142857143,217944.13958885666,1556.743854206119,140,0.34185397759340685,36.36363636363637,74
698,938.7968774845363,156.4661462474227,4530.0,32.357142857142854,209738.02985644442,1498.1287846888888,140,0.416099223541614,81.81818181818181,76
699,2168.5603898200984,240.95115442445538,4294.0,30.892086330935253,216149.1456842294,1555.0298250663986,139,0.6386670968481117,53.16952768535802,80
