step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
638,181.37553686256913,45.343884215642284,78.0,2.3636363636363638,53347.878535364725,1616.6023798595372,33,2.2471282782266297,32.545563427911475,11
639,227.2822146063121,56.820553651578024,102.0,2.914285714285714,54809.52799974871,1565.9865142785345,35,2.210040186303713,60.0,13
640,443.52741228659403,88.70548245731881,65.0,2.03125,50542.99474699669,1579.4685858436465,32,2.0579851877169615,40.0,10
641,410.27401124219955,82.05480224843991,13.0,0.38235294117647056,52329.636462938615,1539.1069547923123,34,2.5825272082504886,24.815183603905098,5
642,445.344711780411,89.0689423560822,19.0,0.5588235294117647,50977.37800566427,1499.3346472254198,34,1.93482249342386,45.68723425462849,6
643,591.1296355224331,118.22592710448662,52.0,1.4857142857142858,53003.46768809974,1514.384791088564,35,1.9776783292106361,60.0,13
644,264.0744722511807,66.01861806279517,96.0,2.742857142857143,53697.289453942336,1534.2082701126383,35,2.8734266830723287,51.09113647601589,17
645,267.88794486734025,66.97198621683506,149.0,4.382352941176471,51227.72763340782,1506.6978715708183,34,2.265664555827475,20.0,17
646,367.21667515366795,91.80416878841699,219.0,6.257142857142857,55247.740745911164,1578.5068784546047,35,1.1177539740496127,60.0,17
647,340.17742574469116,85.04435643617279,309.0,8.82857142857143,46871.83584225663,1339.195309778761,35,1.9597077867230133,60.0,19
648,100.52991579677038,33.509971932256796,334.0,9.823529411764707,56790.05215278777,1670.2956515525816,34,2.2137487048281264,51.657902891711274,21
649,210.1457898351349,52.53644745878373,299.0,9.06060606060606,57424.30641323318,1740.1304973707024,33,2.9589398635650226,61.64963395939594,17
650,149.60862334903305,37.40215583725826,217.0,7.233333333333333,49173.31030414947,1639.110343471649,30,2.9084392424609,55.02361814250435,12
651,557.8313448712915,111.5662689742583,137.0,4.28125,54983.05984042031,1718.2206200131347,32,2.5909451611269176,26.355500685476727,10
652,382.76003033950917,76.55200606790183,74.0,2.176470588235294,51545.64863765199,1516.0484893427056,34,1.9407468744115903,60.0,12
653,383.42088362934385,76.68417672586877,19.0,0.5428571428571428,60133.215542814694,1718.0918726518485,35,1.8626577455984112,20.0,9
654,490.8801324852592,98.17602649705184,23.0,0.6388888888888888,52373.55000014104,1454.820833337251,36,1.54275963673911,60.0,10
655,621.1241242906881,124.22482485813762,76.0,2.1714285714285713,53852.61322341765,1538.6460920976472,35,2.744838180286413,53.28972614470331,15
656,571.9976436534063,142.99941091335157,132.0,3.8823529411764706,50676.29584501572,1490.4792895592857,34,1.0683157223030517,60.0,18
657,270.1775215481029,67.54438038702573,170.0,4.857142857142857,53650.46263221279,1532.8703609203653,35,1.8715679101831035,47.135866633443584,16
658,262.38474699735457,65.59618674933864,235.0,6.714285714285714,54856.52339613125,1567.3292398894641,35,2.8803001294496484,68.18535761472958,18
659,597.6057656421294,119.52115312842588,189.0,5.108108108108108,58681.209466648106,1585.9786342337327,37,1.8960034608434586,40.0,19
660,433.3805369454134,108.34513423635335,149.0,4.027027027027027,54070.94076157987,1461.3767773399966,37,1.3997867417789382,60.0,20
661,380.7430798297412,95.1857699574353,182.0,4.918918918918919,58787.634820044346,1588.8549951363336,37,2.1605335297276365,44.14382757873682,21
662,345.92371815191063,86.48092953797766,153.0,4.371428571428571,61091.52324268915,1745.4720926482614,35,1.4150041711612937,40.0,18
663,484.2372994308908,96.84745988617816,94.0,2.6857142857142855,55199.27157897448,1577.1220451135566,35,2.3646833650851273,40.0,15
664,502.7031327797162,100.54062655594325,83.0,2.2432432432432434,58864.6830687544,1590.9373802366053,37,2.481523120526062,60.0,18
665,1573.6830578638483,314.7366115727697,134.0,3.6216216216216215,55594.185375053654,1502.5455506771257,37,1.7084280560286573,50.8020675374064,19
666,191.16024740450078,63.72008246816693,245.0,6.621621621621622,55021.50052656458,1487.0675817990427,37,2.020041660859305,60.0,25
667,146.61579862668043,48.87193287556014,270.0,7.9411764705882355,53316.01623039967,1568.1181244235197,34,1.8210080696789561,44.29354165409677,21
668,477.76451299439987,95.55290259887997,156.0,4.588235294117647,56511.45698362344,1662.1016759889246,34,2.4089963072817397,45.78470826386365,14
669,451.24391125780403,90.24878225156081,71.0,2.088235294117647,50793.08315756354,1493.9142105165747,34,1.9156937809529313,60.0,9
670,386.5689764918246,77.31379529836492,23.0,0.6764705882352942,52688.253794832584,1549.6545233774289,34,2.4063153260334174,40.0,11
671,423.12126768434695,84.62425353686939,8.0,0.2222222222222222,55807.09249940676,1550.19701387241,36,1.8555094430114178,25.78897225163928,8
672,474.08016705552586,94.81603341110517,26.0,0.7428571428571429,49923.29224619047,1426.3797784625847,35,2.087505736146063,41.87793171827252,7
673,541.9290412248669,108.38580824497338,42.0,1.105263157894737,61047.21118961473,1606.5055576214404,38,1.9864858418059341,36.65154565359444,10
674,327.94407016718503,81.98601754179626,85.0,2.361111111111111,52907.85242428528,1469.6625673412577,36,1.2254193781740095,40.0,14
675,301.97849368242845,75.49462342060711,133.0,3.6944444444444446,56336.53907533201,1564.903863203667,36,1.529481114350126,60.0,15
676,435.11877221031983,108.77969305257996,214.0,5.783783783783784,57893.447450355365,1564.6877689285234,37,1.3852902128071929,53.10833197816464,19
677,296.44957953812496,74.11239488453124,260.0,7.222222222222222,56602.8878630635,1572.3024406406528,36,2.6053948568308094,40.0,17
678,306.3194774545802,76.57986936364505,326.0,9.055555555555555,57205.95079746893,1589.0541888185815,36,3.6776886263698065,60.0,20
679,355.55839122979563,88.88959780744891,318.0,9.085714285714285,55671.76506160759,1590.621858903074,35,1.2619401190442923,40.0,18
680,290.01102652080294,72.50275663020074,249.0,7.114285714285714,57367.31164425668,1639.0660469787624,35,2.121986169994036,42.89706074976493,15
681,518.0322651406206,103.60645302812411,89.0,2.6176470588235294,51168.655590363946,1504.960458540116,34,3.0923730443337276,40.0,13
682,411.1644942750932,82.23289885501865,28.0,0.8484848484848485,52168.0536363796,1580.8501101933211,33,2.2955614787334193,20.0,6
683,465.67624978413266,93.13524995682653,18.0,0.5294117647058824,50241.606855055106,1477.6943192663266,34,2.045044265302292,60.0,7
684,393.3712673777411,78.67425347554823,6.0,0.18181818181818182,52391.96163180153,1587.6352009636828,33,3.007390312114926,20.0,3
685,423.3362173628397,84.66724347256795,6.0,0.16666666666666666,56950.413107128974,1581.9559196424716,36,1.9015090768182055,32.788250031071584,3
686,385.81186299294956,77.16237259858991,2.0,0.06060606060606061,50471.04847546794,1529.4257113778165,33,2.0084964498860685,40.0,2
687,379.5301328245118,75.90602656490236,3.0,0.08571428571428572,51606.73074410017,1474.4780212600049,35,3.1460486118498556,60.0,3
688,439.878977039889,87.9757954079778,0.0,0.0,52135.40404262277,1533.3942365477287,34,1.9406941612464426,12.642718801080264,1
689,375.4056831337981,75.08113662675962,12.0,0.3333333333333333,52890.912762357344,1469.1920211765928,36,1.8605704996069203,49.96237032242789,6
690,493.42980130112045,98.68596026022409,37.0,1.0277777777777777,52054.82855547496,1445.9674598743045,36,1.3347878226617294,60.0,11
691,756.7726500340325,151.3545300068065,65.0,1.7105263157894737,55235.06265006818,1453.5542802649522,38,1.6507782785690552,49.96297812914236,14
692,1004.8341272187213,200.96682544374426,41.0,1.1388888888888888,58230.83998431182,1617.5233328975505,36,2.2152367694007378,20.0,12
693,521.6090453163091,104.32180906326182,39.0,1.054054054054054,56737.573365672986,1533.4479288019727,37,1.3011388505306254,29.136912575695533,10
694,487.60459987625387,97.52091997525078,25.0,0.6944444444444444,59764.31745946882,1660.1199294296894,36,1.8588103743018376,44.2283080038942,8
695,605.6387179119757,121.12774358239514,67.0,1.763157894736842,59223.55112345627,1558.5145032488492,38,1.279831681381946,60.0,15
696,362.15934738770096,90.53983684692524,68.0,1.837837837837838,56673.746809585966,1531.7228867455667,37,2.003448410524615,47.869193937458476,15
697,1006.6642694919096,201.33285389838193,63.0,1.6153846153846154,59153.47727167426,1516.755827478827,39,0.9549794722521862,55.50157828610281,17
698,672.2377391525002,134.44754783050004,43.0,1.162162162162162,58802.645332058615,1589.2606846502329,37,2.011361907508294,68.54734844029736,11
699,915.0828305372496,183.01656610744993,58.0,1.5675675675675675,59252.26410297556,1601.4125433236638,37,2.125098398860932,43.87438598906556,13
