step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
638,184.22016658088017,92.11008329044009,1677.0,32.88235294117647,79204.88911015968,1553.03704137568,51,0.3876592761582434,100.0,44
639,111.65621479592369,55.828107397961844,1797.0,33.905660377358494,82340.6999632435,1553.5981125140283,53,0.614980677809658,65.91277419603102,38
640,204.92180633059323,102.46090316529661,1802.0,34.0,79858.62360751822,1506.7664831607212,53,0.3629531385776215,100.0,34
641,591.1614353283716,147.7903588320929,1042.0,19.296296296296298,80883.96542368746,1497.8512115497679,54,0.5748379146190351,50.23731467721518,24
642,391.0630995336229,97.76577488340573,350.0,6.730769230769231,79511.06177074944,1529.05888020672,52,0.8429831495031529,40.0,15
643,382.8486618235571,95.71216545588928,123.0,2.411764705882353,71256.96246327803,1397.1953424172164,51,0.9524816564461128,80.0,21
644,1056.955582566078,264.2388956415195,220.0,4.230769230769231,76677.3351531384,1474.5641375603539,52,0.7246989442944887,82.0300831372424,29
645,339.82213743259945,113.27404581086648,320.0,5.925925925925926,78531.19768024274,1454.2814385230138,54,0.5732800615610709,80.0,29
646,541.34962737422,180.44987579140664,426.0,7.745454545454545,82713.58980873285,1503.88345106787,55,0.35730152044324137,80.0,32
647,478.6648625117865,159.5549541705955,538.0,9.607142857142858,83639.94088255735,1493.5703729028098,56,0.3316107417090627,89.4320476869234,32
648,511.3337246576293,170.44457488587645,688.0,12.285714285714286,83642.51845710195,1493.6164010196776,56,0.31693854212350525,88.66388968490355,37
649,331.39394811652147,165.69697405826074,873.0,15.872727272727273,82346.45399913164,1497.2082545296662,55,0.35560660501245356,88.09887627865464,42
650,48.55901593860824,48.55901593860824,1091.0,19.836363636363636,81890.73150582411,1488.9223910149838,55,0.3717976027100107,80.0,46
651,87.64637270758625,87.64637270758625,1321.0,24.01818181818182,82341.45393508459,1497.1173442742652,55,0.20452564502065126,100.0,46
652,86.1718590173734,86.1718590173734,1233.0,22.833333333333332,82242.51213990315,1523.0094840722804,54,0.24852081883140453,91.11539870028537,40
653,901.8634952940356,180.37269905880711,758.0,14.576923076923077,83094.30459297556,1597.9673960187608,52,0.5169616645398207,44.339695389599,25
654,776.6674908630869,155.33349817261737,184.0,3.7551020408163267,72830.0320892816,1486.3271854955428,49,0.7851154905071038,80.0,17
655,1222.2500387322598,244.45000774645194,56.0,1.0980392156862746,79709.93106924556,1562.9398248871678,51,0.8643817376274251,77.82044162839156,13
656,457.6475080067549,114.41187700168872,112.0,2.196078431372549,78792.88860093594,1544.9586000183517,51,0.7608974786549124,83.27717411981212,18
657,455.3740720360484,113.8435180090121,179.0,3.6530612244897958,72651.7715343838,1482.6892149874245,49,0.9075160968266001,83.16676108717729,20
658,158.51592618560574,52.838642061868576,270.0,5.510204081632653,76266.14011185286,1556.4518390174053,49,1.0437426528173486,98.48556640011338,23
659,897.8170026272143,224.45425065680357,334.0,6.68,79895.89132870472,1597.9178265740943,50,0.9418103688149182,84.82926260917338,26
660,730.852329898078,182.7130824745195,321.0,6.42,76182.84084615456,1523.6568169230914,50,0.817150046641333,60.0,23
661,348.3456575338412,87.0864143834603,255.0,5.543478260869565,78380.2043587047,1703.9174860587977,46,1.1498408001249665,64.4377105026615,17
662,245.68821458140707,61.42205364535177,231.0,4.914893617021277,71984.2189489752,1531.5791265739406,47,1.2793070409729468,100.0,15
663,484.40712783356264,96.88142556671252,186.0,3.72,79439.10002423656,1588.782000484731,50,1.0558450677321396,76.55142427928695,20
664,937.1023127339976,187.4204625467995,163.0,3.0754716981132075,80561.83039404466,1520.0345357366919,53,0.7162728332583045,100.0,25
665,1365.6693143007237,273.13386286014475,86.0,1.6538461538461537,80984.47111652461,1557.393675317781,52,0.6145631434629675,60.0,21
666,643.8377870426108,160.9594467606527,81.0,1.528301886792453,78138.74857464194,1474.3160108423008,53,0.5330924744078177,53.28011580096245,16
667,465.5736870441299,116.39342176103247,74.0,1.48,72169.26417357674,1443.3852834715349,50,0.6381006804252618,80.0,13
668,592.7176110964575,148.17940277411438,134.0,2.576923076923077,76468.77334941886,1470.5533336426704,52,0.5652743247079934,80.0,17
669,682.7869540779009,170.69673851947522,192.0,3.6923076923076925,75760.75938308403,1456.9376804439237,52,0.6150754982931796,80.0,18
670,857.4337355843966,214.35843389609914,276.0,5.111111111111111,81985.4461389024,1518.2490025722668,54,0.4061995352306753,80.0,28
671,984.7381246348932,246.1845311587233,291.0,5.490566037735849,82734.0994899791,1561.0207450939452,53,0.4320349198606751,87.17375308977353,25
672,1291.8032854317335,258.3606570863467,191.0,3.82,79134.92313091052,1582.6984626182104,50,0.6279584986615128,64.9944548917756,21
673,632.3364381988418,126.46728763976837,83.0,1.7291666666666667,72656.97920692308,1513.6870668108975,48,0.923694245178633,90.8249776235607,15
674,256.9984375672635,64.24960939181588,88.0,1.872340425531915,80372.39205718563,1710.0508948337367,47,1.3378405717025372,88.84135372130004,14
675,968.2935516193247,242.07338790483118,168.0,3.36,71688.13143270175,1433.7626286540349,50,1.036076306144503,100.0,25
676,293.9750716698761,97.99169055662537,190.0,3.6538461538461537,76287.54226055004,1467.068120395193,52,0.6395837475136407,60.0,26
677,325.197410693899,108.39913689796633,231.0,4.714285714285714,81480.96295290088,1662.8767949571609,49,0.7291428062419384,60.0,26
678,217.49120064669847,72.49706688223283,309.0,6.3061224489795915,76935.36964693907,1570.1095846314097,49,1.1877216564974635,96.29900373900455,25
679,234.16313452345474,78.05437817448491,426.0,9.063829787234043,74677.80561353527,1588.8894811390483,47,1.4030186313651787,60.0,28
680,370.25654408784214,123.41884802928071,565.0,11.770833333333334,72933.32547298045,1519.4442806870927,48,1.235594020426042,100.0,31
681,63.4514452595414,31.7257226297707,725.0,15.104166666666666,77218.09400751276,1608.7102918231824,48,1.1647297418104476,79.14483435654802,34
682,512.4126974204296,128.1031743551074,585.0,12.1875,77990.23190139505,1624.7964979457302,48,1.1153153590532987,55.68357544339051,27
683,991.8858087657894,198.37716175315788,398.0,7.653846153846154,76395.23856734461,1469.1392032181657,52,0.7339733518744138,100.0,31
684,778.0738311297047,194.51845778242617,303.0,6.06,72014.25152277031,1440.2850304554063,50,0.46595293191763504,100.0,29
685,908.9711224131089,227.24278060327723,339.0,6.39622641509434,78298.42953613825,1477.32885917242,53,0.4798264216185439,51.7702588334123,27
686,249.50396812340267,83.16798937446755,397.0,7.634615384615385,81940.37152180172,1575.7763754192638,52,0.7335189908137796,60.0,24
687,390.88542066826415,130.29514022275472,497.0,9.377358490566039,77610.07882073693,1464.3411098252252,53,0.7883279501577815,73.73334053457256,29
688,137.8703329074619,68.93516645373094,549.0,10.358490566037736,77984.08086391512,1471.3977521493418,53,0.5262215637633536,100.0,36
689,164.55901330573974,82.27950665286987,430.0,8.26923076923077,82969.46731837616,1595.5666791995416,52,0.4397153401293695,69.39459226566214,31
690,896.6674543410356,179.33349086820712,223.0,4.46,85938.21491365485,1718.764298273097,50,1.0079850198593843,28.262109575634895,21
691,554.1889224547356,110.83778449094712,77.0,1.5714285714285714,73830.50717230681,1506.745044332792,49,1.0957021857704918,60.0,15
692,663.8546213424504,132.7709242684901,85.0,1.6666666666666667,67734.38590636663,1328.1252138503262,51,0.7529065360037435,80.0,17
693,1528.2342117631076,305.64684235262155,122.0,2.3461538461538463,70006.30901305724,1346.2751733280238,52,0.3929489858516414,100.0,23
694,925.9468143804015,185.1893628760803,95.0,1.8269230769230769,76261.51352217766,1466.5675677341858,52,0.5102110541551566,40.16834728372487,21
695,488.3412413932204,122.0853103483051,89.0,1.7450980392156863,80292.47637401744,1574.3622818434792,51,0.7428626129749853,85.20548927544041,18
696,849.8109849551814,212.45274623879536,154.0,2.8518518518518516,82494.79328109788,1527.6813570573681,54,0.7753458747522743,80.0,29
697,1365.6953213103507,273.1390642620701,98.0,1.8846153846153846,77340.90978801012,1487.3251882309637,52,0.6013788480875,26.79082843100332,19
698,762.9184459010869,152.5836891802174,71.0,1.392156862745098,75571.48647041424,1481.7938523610635,51,0.6328045695588542,76.47334638977554,16
699,724.1173637743179,144.8234727548636,104.0,1.9622641509433962,79701.61194582176,1503.803998977769,53,0.706910521759735,96.19990730268,19
