step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,126.6582522488313,21.10970870813855,0.0,0.0,20020.775421484414,2502.5969276855517,8,4.851468999351272,9.552488457400917,0
670,344.1837663532131,57.36396105886885,0.0,0.0,13233.320350882423,2205.553391813737,6,5.664550013038642,0.0,0
671,539.2046386638018,89.8674397773003,1.0,0.14285714285714285,12767.540591928184,1823.9343702754547,7,6.335523518728692,0.0,1
672,431.0642648166828,71.8440441361138,8.0,1.1428571428571428,14018.523907950072,2002.646272564296,7,5.67429843882875,0.0,2
673,206.41146961855918,34.4019116030932,0.0,0.0,16330.428551002447,2332.918364428921,7,3.99755146940394,0.0,0
674,133.03305052810884,22.17217508801814,0.0,0.0,15011.4855369996,1876.43569212495,8,4.66514712399741,0.0,2
675,131.860187895349,21.976697982558164,0.0,0.0,20014.99073323166,2501.8738416539577,8,5.243509607948362,0.0,1
676,139.34122758823293,23.223537931372153,1.0,0.14285714285714285,12751.481818735634,1821.6402598193763,7,5.772626783925769,0.0,2
677,78.0879893925063,15.617597878501261,9.0,1.125,17406.903143451895,2175.862892931487,8,6.04871245293457,11.648773197612172,3
678,140.56171617612753,28.112343235225506,20.0,2.857142857142857,14157.922490487059,2022.5603557838656,7,4.912246717638165,9.042934867178095,3
679,217.85028012199754,36.308380020332926,35.0,4.375,16719.174776075928,2089.896847009491,8,5.3181924656325235,6.347314313590384,3
680,163.65491915445324,27.27581985907554,0.0,0.0,18910.206080640924,2363.7757600801156,8,4.914380851238794,9.973685403648838,0
681,268.2545053069896,53.65090106139792,1.0,0.125,17929.503000861874,2241.1878751077343,8,3.7547252051154576,3.8957520494780815,1
682,139.66469216158856,27.932938432317712,6.0,0.75,15911.938261557516,1988.9922826946895,8,5.812397066698719,0.0,2
683,208.07639686048321,34.6793994767472,17.0,1.8888888888888888,19380.669225622103,2153.4076917357893,9,4.76161414381187,7.916687505962727,3
684,127.31861510058708,25.463723020117417,32.0,3.2,21776.030839313815,2177.6030839313817,10,3.023529036768292,0.0,4
685,296.5384752230964,59.30769504461928,53.0,4.818181818181818,20099.451407109984,1827.2228551918167,11,3.221358522239909,10.934539233433801,5
686,474.545554712729,79.09092578545483,1.0,0.1,17574.614758285803,1757.4614758285802,10,2.7083846519453183,0.0,2
687,160.75023341682106,32.15004668336421,6.0,0.5454545454545454,17815.376196876517,1619.5796542615017,11,3.2696227452929776,0.0,3
688,225.79917776618456,45.15983555323691,21.0,2.3333333333333335,18156.124116201285,2017.347124022365,9,3.3058700801726126,0.0,4
689,150.96975589858113,30.193951179716226,36.0,4.0,16141.840250609821,1793.5378056233135,9,3.570787606149747,6.121628367168341,3
690,234.4094845157226,39.0682474192871,56.0,6.222222222222222,20035.6793627406,2226.1865958600665,9,6.260576574161856,9.186077774438672,4
691,584.4976762642383,97.41627937737304,2.0,0.2,23232.887363849884,2323.2887363849886,10,4.00868332445007,9.510840221461573,1
692,142.9640134717714,28.592802694354283,11.0,1.375,16254.268267902757,2031.7835334878446,8,4.694926501466225,0.0,3
693,229.20493123873158,38.20082187312193,26.0,2.888888888888889,19748.33811925941,2194.259791028823,9,4.879596003851411,0.0,3
694,104.06816227192735,26.017040567981837,41.0,4.1,15818.353622968812,1581.8353622968812,10,2.7561526342481852,0.0,4
695,149.11423639362926,29.822847278725853,62.0,5.166666666666667,25174.81423062476,2097.901185885397,12,3.062763449356942,0.0,6
696,187.0810886500192,31.18018144166987,4.0,0.5,15012.424329049578,1876.5530411311972,8,3.386188957137216,0.0,1
697,106.06013018883247,21.212026037766496,9.0,1.125,15938.290949579205,1992.2863686974006,8,5.74942738335607,9.228394524082736,2
698,141.9363285352377,28.38726570704754,15.0,1.875,17149.96498355893,2143.745622944866,8,3.6235857874044446,0.0,2
699,93.86751330928615,18.77350266185723,2.0,0.2857142857142857,16468.154821792374,2352.593545970339,7,5.0171002173353605,0.0,1
