step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
616,749.9574128413153,93.74467660516441,94.0,1.323943661971831,107365.02107111353,1512.1833953677963,71,0.9808446036212997,100.0,17
617,905.3341192997198,100.59267992219108,69.0,0.92,111194.10143602529,1482.588019147004,75,1.2483333623775776,58.62448840720289,16
618,1189.9177294768047,132.21308105297828,103.0,1.4109589041095891,108923.8162360862,1492.1070717272082,73,0.7709474144118652,77.77777777777777,27
619,967.7726879500476,107.5302986611164,24.0,0.3287671232876712,116529.05225722138,1596.2883870852245,73,1.011552540868103,44.44444444444444,12
620,716.2754858931178,79.5861650992353,50.0,0.6666666666666666,120247.37444681126,1603.2983259574835,75,1.2511834314936436,98.49078325128175,16
621,1779.0645264745544,197.6738362749505,147.0,1.9864864864864864,116302.64302012556,1571.6573381098049,74,1.3348102171295535,73.11498854788725,26
622,1178.28065591332,147.285081989165,114.0,1.5616438356164384,107335.89509110179,1470.354727275367,73,1.1660622137450598,87.78828694536666,27
623,1011.0180245455653,112.33533606061836,85.0,1.1805555555555556,110661.38872364355,1536.9637322728272,72,0.8942128658823657,89.66232764330218,23
624,779.2725348786839,86.58583720874266,16.0,0.2191780821917808,109118.67291184416,1494.7763412581392,73,1.2176232145283656,63.52278974710417,8
625,1215.5610242442135,135.06233602713485,78.0,1.0129870129870129,111765.51802359769,1451.5002340726971,77,0.7445758624045477,66.66666666666667,25
626,2149.301824534097,238.81131383712187,223.0,2.8227848101265822,126358.23411731148,1599.4713179406517,79,0.4986123337032178,100.0,41
627,1070.5371192592838,118.94856880658709,99.0,1.2857142857142858,120434.38799880397,1564.0829610234282,77,0.8858112834141068,38.08509538031204,18
628,718.8610959360589,79.87345510400654,48.0,0.631578947368421,126194.0076786752,1660.4474694562527,76,1.270909094585653,67.35931916299099,14
629,1374.324612383781,152.702734709309,137.0,1.9295774647887325,129995.49871856823,1830.9225171629328,71,1.9859183212672842,53.72389771532653,23
630,291.4701323418934,48.57835539031557,207.0,2.915492957746479,112252.78377315078,1581.025123565504,71,1.3921202021706263,100.0,35
631,1306.923868967353,145.21376321859478,127.0,1.7887323943661972,114862.4710793327,1617.7812828075027,71,0.9850391196554461,39.1194070155052,19
632,807.5896841346315,89.73218712607017,33.0,0.4925373134328358,105403.66432303021,1573.1890197467196,67,1.244597986706672,84.59295822283113,10
633,1014.7017322360102,112.74463691511225,27.0,0.3698630136986301,105773.41866516224,1448.950940618661,73,1.3866797846499488,73.84893430088495,14
634,839.411195469953,119.91588506713614,80.0,1.0810810810810811,114142.49825095868,1542.4661925805228,74,0.6994912525108843,88.88888888888889,26
635,853.2397744377517,121.89139634825025,168.0,2.1818181818181817,120806.4941788628,1568.9155088164,77,0.6673281006644798,69.77282075068716,34
636,1485.3667302612016,212.19524718017166,309.0,3.8625,120115.04541111145,1501.4380676388932,80,0.5882008187079754,88.88888888888889,48
637,1409.7019743907804,176.21274679884755,281.0,3.7466666666666666,116006.22628575627,1546.7496838100838,75,0.4819002613294006,100.0,42
638,1013.0317023476546,112.55907803862829,71.0,0.8875,123023.9576369518,1537.7994704618975,80,0.8759488187099861,68.13937221333315,17
639,1275.13840427913,141.68204491990335,52.0,0.6582278481012658,113759.9997870971,1439.9999973050265,79,0.803853223586756,33.333333333333336,13
640,601.4747445273856,100.24579075456427,151.0,1.8641975308641976,120845.71009936115,1491.9223469056933,81,0.6934109135722225,44.58229233301204,25
641,932.0378821667541,133.14826888096488,265.0,3.1927710843373496,123652.86241272085,1489.7935230448295,83,0.6118965719564744,88.88888888888889,39
642,1402.0107588804267,175.25134486005334,319.0,3.8433734939759034,125640.30688027124,1513.7386371117016,83,0.46567751068162344,85.09069183140936,43
643,1337.4037010245022,148.60041122494468,179.0,2.182926829268293,129381.9343827289,1577.8284680820598,82,0.803532942417319,42.36549101615815,26
644,691.4637552949987,76.82930614388874,109.0,1.4155844155844155,131532.48746844535,1708.2141229668227,77,1.2407969914261492,55.17978129773332,22
645,1446.9119281354565,160.7679920150507,134.0,1.8611111111111112,128698.44528095052,1787.4784066798684,72,2.0562235573288414,53.66908579685009,23
646,173.72233168811113,28.953721948018522,271.0,3.927536231884058,113311.09078539711,1642.1897215274944,69,2.1233554990871273,95.18437808138616,33
647,290.1312157270728,48.3552026211788,433.0,6.462686567164179,102563.88601679118,1530.804268907331,67,1.2175270402151304,80.04549767516538,33
648,248.80154272094342,41.466923786823905,453.0,6.661764705882353,103385.4445723598,1520.374184887644,68,1.5109008284947418,91.00065588594993,32
649,649.9326872796453,108.32211454660755,334.0,4.911764705882353,104224.5331990873,1532.7137235159896,68,0.8389370524876735,98.54340160400676,36
650,244.99695562406515,40.83282593734419,185.0,2.8461538461538463,115958.81826404422,1783.9818194468342,65,1.576810183207357,47.91859302347095,26
651,265.389103192466,44.231517198744335,212.0,3.212121212121212,93974.92416903345,1423.8624874095976,66,1.4754001575528326,86.82207079251991,35
652,1096.1937474148976,137.0242184268622,277.0,4.196969696969697,105324.912168723,1595.8320025564092,66,0.8058285626525311,74.52638604886488,42
653,906.09766142949,100.67751793661,175.0,2.734375,102702.80434992822,1604.7313179676285,64,1.1810389770506575,92.26249084902823,26
654,605.6879288932773,67.2986587659197,11.0,0.16417910447761194,101473.87759594046,1514.535486506574,67,1.4972794989939373,39.30436573464249,6
655,1038.3251413434607,115.36946014927341,58.0,0.8405797101449275,96439.23784286334,1397.6701136646861,69,1.1627844725520542,44.44444444444444,16
656,989.0837788105606,141.29768268722293,154.0,2.264705882352941,107560.53398094313,1581.7725585432813,68,0.9857444181462773,57.693468337300956,26
657,602.5078084296025,86.07254406137179,214.0,3.057142857142857,106299.83377703084,1518.5690539575835,70,1.1683326644033438,73.60179031665615,33
658,894.2487298555227,99.36096998394697,124.0,1.8235294117647058,103320.54770451765,1519.419819184083,68,1.080472378868737,21.562586591406014,16
659,806.5771875181778,89.61968750201976,34.0,0.4857142857142857,108281.00063239108,1546.8714376055868,70,1.145435182129363,80.57324408811535,13
660,836.5169363524354,92.94632626138171,15.0,0.2112676056338028,96317.44671006547,1356.5837564797953,71,1.2198990158351117,29.213888430634444,7
661,1554.776063871155,172.7528959856839,52.0,0.7323943661971831,108961.17239200696,1534.664399887422,71,1.1280781789275465,77.77777777777777,17
662,955.612333236108,106.17914813734534,41.0,0.5774647887323944,108266.92659776536,1524.8862901093712,71,1.033398498369489,24.5181014082593,10
663,640.0611843457318,80.00764804321648,54.0,0.7397260273972602,104492.45795899263,1431.4035336848306,73,1.2629854834957754,77.76281253025243,17
664,972.278741081132,121.5348426351415,136.0,1.9154929577464788,109294.75781690142,1539.362786153541,71,0.7291483218634447,93.29320691124141,29
665,487.08349421940966,69.58335631705852,217.0,3.1449275362318843,111763.24541712356,1619.7571799583125,69,1.2926817447364283,53.85378913011765,25
666,447.0165356708678,63.85950509583826,350.0,5.223880597014926,111843.11735588333,1669.3002590430347,67,1.7926394647849468,98.18290568911532,30
667,401.7015664207638,66.9502610701273,445.0,6.449275362318841,92977.75976645196,1347.5037647311879,69,0.9473600397147499,89.35077510582738,36
668,1234.3119993650537,137.14577770722818,367.0,5.242857142857143,114851.595642665,1640.7370806094998,70,0.8018942388627406,77.7305374765294,39
669,909.5953455536462,101.0661495059607,339.0,4.8428571428571425,111940.37023983168,1599.1481462833096,70,1.09042416948376,97.06562668671823,34
670,1469.456748902822,163.27297210031355,246.0,3.464788732394366,111345.0831365962,1568.2406075576928,71,0.959259098451107,100.0,34
671,729.9908608190691,81.11009564656324,66.0,0.88,108448.72945856286,1445.9830594475047,75,1.125536561712542,51.18537059848778,16
672,1417.9323339050536,157.54803710056152,71.0,0.9102564102564102,113885.72679795987,1460.073420486665,78,0.7093009270382841,88.88888888888889,20
673,839.7715750196433,119.96736785994904,148.0,1.8734177215189873,126108.40459220845,1596.3089188887145,79,0.7581022441773704,71.37110627583954,27
674,650.9604092939385,92.99434418484836,268.0,3.526315789473684,116309.88975473438,1530.393286246505,76,0.9292667299429453,90.48457222757962,33
675,289.3961736334712,48.232695605578535,409.0,5.680555555555555,126349.15396867329,1754.8493606760178,72,1.420760244387119,67.80439984518125,34
676,900.6356581562064,128.66223687945805,488.0,6.777777777777778,112967.70861554063,1568.9959529936198,72,1.275519701791723,86.4911655870805,36
677,906.350339850562,113.29379248132025,416.0,5.942857142857143,108760.30880987528,1553.7186972839324,70,1.0281391149165058,42.96358671288848,23
678,576.549477818437,72.06868472730463,382.0,5.787878787878788,114765.78598157583,1738.8755451753914,66,1.5944906956178013,55.55555555555556,20
679,912.8186573575614,101.42429526195127,263.0,3.8676470588235294,106642.95082134417,1568.278688549179,68,1.598707083355649,63.56193374885556,23
680,1132.5137793594263,125.83486437326958,172.0,2.606060606060606,105948.94649792855,1605.2870681504326,66,0.8658192944359246,88.88888888888889,26
681,873.6304380213542,97.07004866903935,12.0,0.16901408450704225,102138.12194273894,1438.5650977850555,71,1.1361623587114476,63.964325066985516,11
682,1298.2767938461823,144.25297709402025,87.0,1.1917808219178083,111339.63851391553,1525.200527587884,73,0.8870197521876029,88.88888888888889,31
683,2190.2369887148707,243.3596654127634,220.0,2.972972972972973,117179.0098841454,1583.5001335695324,74,0.6119845729189308,88.21212032318928,37
684,782.9143362117263,97.86429202646579,242.0,3.315068493150685,118215.02975610571,1619.383969261722,73,0.8966526569721291,100.0,32
685,841.7773872395401,93.53082080439334,108.0,1.5211267605633803,118156.55645184027,1664.17685143437,71,1.1637003547492946,49.77661977350181,22
686,1099.945603481451,137.49320043518136,176.0,2.4444444444444446,129735.64018814013,1801.8838915019462,72,1.9722054026531248,64.39540937528565,28
687,116.53867379588775,19.423112299314624,322.0,5.193548387096774,119165.86241793497,1922.030038998951,62,3.000095070042173,57.81713663355832,34
688,262.13025139641024,43.68837523273504,382.0,6.262295081967213,92778.33422549002,1520.956298778525,61,1.5268883860321998,66.15699248130922,39
689,1085.1350423678227,120.57056026309141,314.0,4.984126984126984,104965.79443248459,1666.123721150549,63,0.8536231241479011,69.11980185086577,37
690,491.80942539465076,54.64549171051675,28.0,0.4666666666666667,105641.97468974418,1760.699578162403,60,1.7269440990258316,33.333333333333336,6
691,553.0119099642839,61.445767773809315,50.0,0.847457627118644,87303.40767563337,1479.7187741632774,59,1.5743568203556018,100.0,15
692,1531.6901699180855,170.18779665756506,143.0,2.3442622950819674,102865.3713879635,1686.3175637371066,61,1.6262064220036812,72.78147361968068,24
693,1760.0282030136466,220.00352537670582,123.0,2.0163934426229506,90686.08644788814,1486.6571548834122,61,1.0705201445983337,77.77777777777777,29
694,767.4705662338936,85.2745073593215,141.0,2.3114754098360657,101762.25269147973,1668.2336506799957,61,1.305582906152692,74.02415116641552,27
695,626.8434982249142,69.64927758054603,13.0,0.21311475409836064,102834.98690739725,1685.8194574983156,61,1.4338344520124042,33.333333333333336,8
696,616.0113842512449,68.44570936124943,69.0,1.2321428571428572,93398.42970292218,1667.8291018378961,56,2.4769834759682055,33.333333333333336,17
697,750.4672124782895,93.80840155978619,112.0,1.9310344827586208,91131.81958359596,1571.238268682689,58,2.099846293751357,63.02363834220159,24
698,808.6034395463233,101.07542994329042,148.0,2.5084745762711864,97061.56523863126,1645.1112752310382,59,1.2084672452030794,63.32645450437566,33
699,651.8496414907308,72.42773794341454,164.0,2.8771929824561404,95545.19243098282,1676.2314461575934,57,1.4777397940993795,74.05367913409262,22
