step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
657,174.21082857890434,34.842165715780865,9.0,0.9,22225.656071065947,2222.5656071065946,10,3.0297534939196775,11.656838187500398,2
658,95.7610180230545,19.1522036046109,3.0,0.3333333333333333,18607.374300471154,2067.4860333856836,9,5.983474857495493,0.0,2
659,136.32799429415954,27.265598858831908,3.0,0.375,12670.334251270458,1583.7917814088073,8,5.832533484467657,20.0,2
660,433.1514539411122,108.28786348527805,9.0,0.9,17984.30510516506,1798.4305105165058,10,1.1434272283693443,0.0,3
661,73.75770620677355,18.439426551693387,5.0,0.7142857142857143,11409.669603830629,1629.9528005472328,7,5.299962990198983,20.0,3
662,225.90773317327205,45.18154663465441,0.0,0.0,18582.844133571656,2322.855516696457,8,4.395877594413561,0.0,0
663,145.6644885370559,29.13289770741118,0.0,0.0,13715.573737535728,1523.9526375039698,9,3.5786090274023072,0.0,0
664,155.98739486405574,31.197478972811147,13.0,1.3,21914.161391276448,2191.416139127645,10,3.741056605533622,11.177619108420913,4
665,171.16874824077755,34.23374964815551,28.0,2.8,19583.77081187638,1958.377081187638,10,4.0311073886498985,0.0,3
666,162.84276242259588,40.71069060564897,54.0,4.909090909090909,18572.553930959148,1688.4139937235589,11,2.097483669882039,0.0,6
667,186.6774303187278,37.33548606374556,0.0,0.0,17928.67623464038,1992.0751371822646,9,3.928208740310289,20.0,1
668,142.81869304010712,28.563738608021424,5.0,0.7142857142857143,13274.38426820247,1896.34060974321,7,5.182659323017386,0.0,1
669,77.93086716607249,19.482716791518122,1.0,0.14285714285714285,13851.523714251725,1978.7891020359607,7,4.148863131524007,0.0,2
670,176.45547206822195,35.29109441364439,4.0,0.5,18441.428114112747,2305.1785142640933,8,4.2307328982408645,5.820065301213617,3
671,198.31685169709493,39.66337033941899,0.0,0.0,13812.679307748695,1973.2399011069563,7,3.2664272713262164,0.0,0
672,87.67287311147254,17.534574622294507,5.0,0.8333333333333334,13818.425917762475,2303.070986293746,6,6.160576064391063,0.0,1
673,53.68185152716835,13.420462881792087,0.0,0.0,14441.741599968847,2406.956933328141,6,6.561927346700803,19.640570131696222,2
674,266.7041476579005,53.3408295315801,2.0,0.3333333333333333,11124.417141699356,1854.0695236165593,6,4.188061688131074,0.0,1
675,87.85857953926126,21.964644884815314,7.0,1.0,15625.250435822365,2232.1786336889095,7,3.7291814826615153,0.0,2
676,135.87060755336572,27.174121510673142,0.0,0.0,18922.195116685623,2102.46612407618,9,3.7652119663130854,12.946437083528508,2
677,141.3942602584987,28.278852051699737,3.0,0.375,14803.537384289883,1850.4421730362353,8,4.223037223123349,0.0,2
678,141.9408263233061,28.38816526466122,7.0,0.7777777777777778,18021.15296438381,2002.350329375979,9,4.688690790278702,10.499195407364823,2
679,138.0345299118895,27.606905982377903,15.0,1.875,19023.460588407273,2377.932573550909,8,5.686716987253071,13.010944141815344,2
680,141.18252635649756,28.236505271299514,8.0,1.1428571428571428,14524.853469159116,2074.9790670227308,7,5.430795624238721,0.0,2
681,170.51005663905624,34.10201132781125,10.0,1.1111111111111112,17653.149669497372,1961.461074388597,9,5.380713977354676,0.0,2
682,142.00049603327454,28.400099206654907,19.0,2.7142857142857144,13227.924186121363,1889.7034551601948,7,5.833821284560452,0.0,2
683,115.45079605769851,23.090159211539703,2.0,0.25,16303.340537886765,2037.9175672358456,8,4.936439814734294,0.0,1
684,229.32423559046453,45.864847118092904,11.0,1.375,17360.99137260493,2170.1239215756164,8,3.2160576239464205,6.0679787467597635,2
685,136.14336771216756,27.228673542433512,0.0,0.0,18546.49798521964,2060.721998357738,9,4.627366210950841,6.945561027605436,0
686,289.8165081846867,57.963301636937345,7.0,1.0,15045.173876474415,2149.3105537820593,7,6.458031167749884,0.0,2
687,153.45626546595696,38.36406636648924,19.0,2.111111111111111,17151.5036085487,1905.7226231720779,9,4.154777915218466,0.0,5
688,68.43240613040541,17.108101532601353,9.0,1.125,17443.076937934813,2180.3846172418516,8,5.472368809353571,0.0,2
689,256.04072949459123,51.20814589891825,2.0,0.2222222222222222,19544.404605868524,2171.6005117631694,9,3.865028337278509,0.0,1
690,183.44268154891535,36.68853630978307,2.0,0.2222222222222222,14436.436368678345,1604.0484854087051,9,2.771317866104133,11.0425441494408,3
691,564.5948181018999,112.91896362037998,15.0,1.6666666666666667,19134.985435388277,2126.1094928209195,9,3.662612494341366,0.0,3
692,279.4258190431692,55.88516380863384,30.0,3.0,17503.706388741157,1750.3706388741157,10,4.514039995517881,0.0,4
693,131.18741589710487,26.237483179420973,0.0,0.0,16828.908379089175,2404.1297684413107,7,5.6436563528039905,10.745391888995073,0
694,175.62066383562205,35.12413276712441,2.0,0.25,15283.195333640602,1910.3994167050753,8,3.097566486972857,0.0,1
695,170.9867652578822,34.19735305157644,7.0,0.7,19238.010159992802,1923.8010159992803,10,3.4667576003358205,11.055839251348516,3
696,131.72519190297905,26.34503838059581,21.0,2.625,17842.63332275665,2230.3291653445813,8,4.186750350790097,0.0,3
697,281.46250518549374,56.292501037098745,0.0,0.0,10566.53440975198,1509.504915678854,7,6.712821041240829,0.0,0
698,276.83318903498156,55.36663780699631,11.0,1.2222222222222223,16244.480150297446,1804.9422389219385,9,4.591581521966464,0.0,3
699,160.87638081743387,32.17527616348677,15.0,1.875,16503.020891161486,2062.877611395186,8,5.123453686486013,0.0,3
