step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,1116.3991675487541,139.54989594359427,19.0,0.2345679012345679,122958.53615365174,1518.0066191808858,81,0.6610172891047055,75.0,10
625,1325.4283101630228,165.67853877037786,55.0,0.6626506024096386,115763.6084825359,1394.7422708739266,83,0.5803053916126294,65.02682843442926,18
626,1740.0676833350533,217.50846041688166,29.0,0.34523809523809523,125681.14150581388,1496.2040655454034,84,0.6027345844689065,85.38989575839082,12
627,1292.644893491257,161.58061168640714,77.0,0.9166666666666666,129814.89321554522,1545.4153954231574,84,0.6230098402378283,62.5,24
628,1543.7517469334664,192.9689683666833,171.0,2.111111111111111,132934.92943045503,1641.1719682772225,81,0.9835469675264685,62.185560469049506,29
629,212.5288993782596,53.1322248445649,245.0,3.0246913580246915,123420.69166344215,1523.712242758545,81,0.9361865374929673,100.0,46
630,1133.6493800678531,141.70617250848164,255.0,3.1875,119341.21228168457,1491.765153521057,80,0.6837732881288856,56.08769255810557,44
631,1070.8334428075068,133.85418035093835,91.0,1.1375,123396.04109473422,1542.4505136841776,80,0.8537574518586991,43.59570988499968,21
632,889.7017984479915,111.21272480599893,51.0,0.6296296296296297,120701.45760403291,1490.141451901641,81,0.9076958027690516,75.0,20
633,1315.4506571655518,164.43133214569397,79.0,0.9518072289156626,123107.16949582749,1483.218909588283,83,0.6099244148419121,81.84346382678882,21
634,871.16883030232,145.19480505038666,158.0,1.880952380952381,128594.71303224257,1530.8894408600306,84,0.48311250071156225,50.0,31
635,1788.794401343272,223.599300167909,159.0,1.8928571428571428,130442.46462062714,1552.8864835788945,84,0.6803797630288054,57.266306136887124,29
636,1167.8936868370895,145.9867108546362,135.0,1.646341463414634,120065.31174181754,1464.211118802653,82,0.686592967774428,97.33770837159454,27
637,1179.261019033046,147.40762737913076,64.0,0.7619047619047619,127068.1082928298,1512.7155749146405,84,0.6377125158652307,63.03633453680959,19
638,1815.7341285847322,226.96676607309152,63.0,0.7325581395348837,126461.72896194702,1470.4852204877561,86,0.5329653363720789,75.0,25
639,1645.7162629958473,235.10232328512103,112.0,1.3333333333333333,118236.11412162305,1407.572787162179,84,0.5160065000522274,50.0,25
640,1720.9464102025597,286.8244017004266,211.0,2.4823529411764707,126592.40479393312,1489.3224093403896,85,0.4622555604611114,75.0,37
641,775.9105691590923,155.18211383181847,340.0,4.0,128934.58175295047,1516.8774323876526,85,0.40402230289209284,85.06255760235604,42
642,1962.3240418396833,327.05400697328054,470.0,5.7317073170731705,122135.21855376229,1489.453884801979,82,0.5077183448448344,86.75174768922034,45
643,1705.8953217317749,213.23691521647186,317.0,3.819277108433735,131534.22303133013,1584.7496750762666,83,0.8010240034633499,37.95520611619736,34
644,990.6832658345626,123.83540822932032,170.0,2.073170731707317,119728.48375964236,1460.1034604834433,82,0.9286439437930053,50.0,20
645,942.814485930799,117.85181074134988,71.0,0.9102564102564102,125111.95792108362,1603.9994605267132,78,1.067374609659918,75.0,17
646,1022.2864940020513,170.3810823336752,202.0,2.767123287671233,124621.85825969698,1707.1487432835202,73,1.4249779298354461,50.0,33
647,113.2085702343809,28.302142558595225,394.0,5.472222222222222,115905.05903153511,1609.7924865490988,72,1.595355848904167,100.0,44
648,153.60327881588785,38.40081970397196,614.0,8.527777777777779,111832.43164098702,1553.228217235931,72,1.1812129714608843,67.3753964145817,45
649,104.90422129348956,26.22605532337239,834.0,12.08695652173913,119726.40176367309,1735.165242951784,69,1.7350725037434822,64.63592357387142,45
650,1086.117036850417,135.76462960630212,506.0,6.931506849315069,113436.05860325946,1553.9186110035541,73,1.160553158751817,50.0,37
651,993.4090379674005,124.17612974592507,268.0,3.7222222222222223,113472.81399457793,1576.011305480249,72,0.8166881288244845,100.0,33
652,937.3400926308361,117.16751157885452,103.0,1.4305555555555556,114037.83642938071,1583.8588392969543,72,1.189834320791797,70.86227262532816,25
653,1613.0558982176178,268.8426497029363,146.0,1.9466666666666668,116907.96926519126,1558.7729235358836,75,0.9673262396622122,100.0,35
654,1009.3345629062758,126.16682036328447,182.0,2.4594594594594597,120600.17332803801,1629.7320720005137,74,0.786576569258477,56.723232639632215,41
655,801.4558832542137,100.18198540677672,64.0,0.8648648648648649,124080.76269541,1676.7670634514864,74,0.9657321592330596,58.37969654004951,19
656,635.8045301069583,79.47556626336979,67.0,0.9305555555555556,113654.61970099644,1578.5363847360616,72,1.2212421640682134,76.52799978849885,21
657,1452.4825041804859,181.56031302256073,186.0,2.547945205479452,114075.36606511081,1562.6762474672714,73,1.2759266580666428,94.05634556342761,30
658,147.0732001337001,36.76830003342503,371.0,5.152777777777778,119958.09250789952,1666.0846181652712,72,1.3919166569607788,67.5006952956096,43
659,115.22957022000992,28.80739255500248,591.0,8.442857142857143,114663.86404836827,1638.0552006909752,70,1.8219650258144067,75.0,45
660,174.93877814504822,43.734694536262054,628.0,8.722222222222221,111811.18205826764,1552.9330841426063,72,1.0955203668877314,89.92346649897058,49
661,975.668627904564,121.9585784880705,321.0,4.52112676056338,107138.03819210758,1508.9864534099659,71,1.1452466077026666,17.194564328792694,22
662,913.4049837168825,114.17562296461031,87.0,1.2428571428571429,110054.59310138751,1572.2084728769644,70,1.2163485365813096,87.5,18
663,879.322456873967,109.91530710924587,20.0,0.2857142857142857,102732.71336392494,1467.6101909132133,70,1.0748792204141933,48.68046478878796,13
664,687.6185301254291,98.23121858934701,45.0,0.6338028169014085,108847.13296983816,1533.058210842791,71,1.0756261337005353,85.75600728712516,19
665,781.4915827525052,111.64165467892931,120.0,1.6901408450704225,113288.27042366838,1595.6094425868785,71,1.1989512265928908,60.20672831374441,24
666,1476.909851550358,246.1516419250597,274.0,3.914285714285714,107706.79785951615,1538.6685408502308,70,1.0921721344106667,87.5,36
667,158.7857469904779,39.69643674761947,476.0,7.0,105081.62304555083,1545.317985963983,68,1.461167076613158,91.34953824182048,45
668,1185.932677295374,237.18653545907483,529.0,7.450704225352113,110534.19878719431,1556.819701228089,71,1.120919711313841,67.23243404584309,45
669,980.4243436503018,122.55304295628773,300.0,4.225352112676056,109560.18872158541,1543.1012495997945,71,1.228357775015075,52.93593733133548,26
670,991.3511354755758,123.91889193444698,96.0,1.3714285714285714,108645.48993400167,1552.0784276285954,70,1.338716846657534,50.0,20
671,1197.7956044466748,149.72445055583435,94.0,1.3428571428571427,109922.84848109243,1570.326406872749,70,1.1470399138219685,75.0,27
672,1053.2293818221915,131.65367272777394,127.0,1.7887323943661972,113279.78254993353,1595.4898950694862,71,0.9458549490141489,52.169037215571734,31
673,802.5980112645249,114.65685875207498,188.0,2.764705882352941,118044.8660867929,1735.9539130410722,68,1.493006435742909,81.07129490445004,28
674,797.0828531707741,99.63535664634676,99.0,1.4558823529411764,111465.3099047884,1639.1957338939471,68,1.41379346668101,50.0,22
675,844.3381435161971,105.54226793952463,161.0,2.3333333333333335,102472.92351229241,1485.1148335114842,69,1.0264835909514483,100.0,29
676,1844.8245153353437,230.60306441691796,258.0,3.6857142857142855,115781.35197739885,1654.0193139628407,70,1.4132046023909974,70.70093803528721,35
677,1488.9918177805034,186.12397722256293,168.0,2.27027027027027,119202.3143264233,1610.8420854922067,74,1.027548084339072,50.0,31
678,711.7536310528048,88.9692038816006,153.0,2.1857142857142855,116323.78543720857,1661.7683633886938,70,1.0629388132610655,62.046778537364844,30
679,1054.2950898881784,131.7868862360223,108.0,1.542857142857143,111474.42533645446,1592.4917905207778,70,1.2358793774552272,100.0,26
680,725.0523321972868,90.63154152466085,54.0,0.7605633802816901,110621.33868271452,1558.0470237002044,71,1.3702748108000755,39.979160331785124,13
681,814.4403361703236,101.80504202129045,48.0,0.6666666666666666,112510.36336851888,1562.6439356738733,72,0.9962642756931048,96.20652666554292,15
682,763.8619195056929,95.48273993821161,18.0,0.2465753424657534,112414.13406749429,1539.9196447601958,73,1.1171535356760707,54.549718504523526,10
683,829.4322122959329,103.67902653699161,22.0,0.2894736842105263,114461.25827157575,1506.0691877838915,76,0.9924321971981115,84.95512994187493,13
684,1156.1842653077597,144.52303316346996,84.0,1.0909090909090908,114032.55342854335,1480.9422523187447,77,0.7106302776111573,87.5,21
685,1499.8612527923608,187.4826565990451,200.0,2.5974025974025974,116311.92162222804,1510.5444366523122,77,0.7573891825498782,82.00696099275433,31
686,1112.4232288478372,185.40387147463954,359.0,4.723684210526316,123525.28669337844,1625.3327196497164,76,0.9892994064058629,77.55425884907936,37
687,800.627790489966,133.437965081661,551.0,7.346666666666667,114365.4951769237,1524.8732690256493,75,1.0515008222345843,100.0,41
688,1016.0290101952726,169.33816836587877,753.0,9.779220779220779,117908.6219636545,1531.2808047227857,77,0.9780852857965479,66.97865033332278,43
689,214.8446759958572,53.7111689989643,728.0,9.215189873417721,120346.54489171827,1523.3739859711172,79,0.8566007472842458,100.0,44
690,975.377570767108,121.9221963458885,341.0,4.2625,120389.26810331471,1504.865851291434,80,0.8182584108548271,62.832282087572366,25
691,1124.5487557011434,140.56859446264292,71.0,0.8658536585365854,128458.47919198574,1566.5668194144603,82,0.6805957228507049,57.92519607666122,20
692,1347.0413991884152,168.3801748985519,150.0,1.829268292682927,125651.49158876394,1532.3352632776089,82,0.7448541906357035,95.44859534603347,29
693,1183.882657192584,236.7765314385168,215.0,2.6219512195121952,126442.95122353993,1541.9872100431699,82,0.752746555939805,85.19521572961253,38
694,1235.1573817538904,154.3946727192363,196.0,2.36144578313253,128941.27810559643,1553.509374766222,83,0.6301415156677123,53.81205648178593,39
695,1521.804847362333,190.22560592029163,230.0,2.875,134899.031760859,1686.2378970107377,80,1.0008186888142503,86.27644997303605,35
696,160.2665071643318,40.06662679108295,376.0,4.947368421052632,123839.08634067184,1629.461662377261,76,1.1309360652797862,92.25832067286319,44
697,2256.5185186365443,282.06481482956804,243.0,3.0375,123357.69338939349,1541.9711673674187,80,0.886526826947196,39.61503335421526,29
698,1049.8559201445712,131.2319900180714,188.0,2.35,124368.10233179823,1554.601279147478,80,0.6981352636177363,93.13699044402597,29
699,1430.8316210043454,178.85395262554317,95.0,1.2025316455696202,114258.52831252167,1446.3104849686288,79,0.7862119137852698,91.95848862173648,25
