step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
645,179.22929131269532,59.74309710423177,94.0,2.9375,47446.65302495043,1482.707907029701,32,4.096088295172129,75.0,11
646,483.56179802765956,120.89044950691489,52.0,1.5757575757575757,53086.87440979661,1608.6931639332306,33,3.9757841633721753,50.0,9
647,696.9691666834681,174.24229167086702,13.0,0.38235294117647056,53830.63518672264,1583.2539760800776,34,0.8258938128133928,50.0,7
648,1139.3970283901135,284.8492570975284,42.0,1.2727272727272727,45305.524205495734,1372.8946728938101,33,1.6728996672531937,39.24489278786041,9
649,568.9403350769207,142.2350837692302,51.0,1.59375,48950.983466876656,1529.7182333398955,32,2.4849768334172793,25.0,11
650,415.30669297321424,103.82667324330356,66.0,2.2,49847.05714662035,1661.5685715540117,30,2.171570848083605,25.0,11
651,291.23486414494647,72.80871603623662,28.0,0.9655172413793104,47456.24814404122,1636.422349794525,29,4.558385674045699,50.0,9
652,396.7609215420777,99.19023038551943,38.0,1.3103448275862069,44646.436221101816,1539.5322834862695,29,4.043796860211421,75.0,12
653,390.4416791966546,130.14722639888487,32.0,1.032258064516129,47100.71209051661,1519.3778093715034,31,0.6281238536535172,28.969779242402183,9
654,372.5374421798996,93.1343605449749,22.0,0.6875,48379.82429402765,1511.869509188364,32,1.4407173000566085,50.0,8
655,330.92003594335125,82.73000898583781,14.0,0.4375,50734.70158045661,1585.459424389269,32,2.2234149016056115,25.0,6
656,387.4917330177481,96.87293325443703,14.0,0.4117647058823529,51321.31036625634,1509.4503048898923,34,2.842218187757157,88.79653945548398,7
657,761.649268027636,190.412317006909,35.0,1.0294117647058822,46050.36935973608,1354.422628227532,34,0.913669937571481,75.0,11
658,720.1622003189377,180.04055007973443,15.0,0.4411764705882353,52625.57319064523,1547.810976195448,34,1.7235309803093093,49.00942168825395,6
659,556.3248389185421,139.08120972963553,19.0,0.5757575757575758,50392.36640488347,1527.04140620859,33,2.549163934922359,50.0,8
660,427.7078561924323,142.56928539747744,12.0,0.36363636363636365,47370.89490163549,1435.4816636859239,33,0.5024171383739062,51.550187620682664,8
661,561.6075592429065,140.40188981072663,44.0,1.2941176470588236,49801.39796812868,1464.7469990626082,34,3.8733325508598755,75.0,14
662,336.52383895439425,112.17461298479809,88.0,2.6666666666666665,47672.207173052986,1444.6123385773633,33,3.787838770873807,75.0,16
663,537.8043211379637,179.2681070459879,167.0,4.771428571428571,53434.80191570126,1526.708626162893,35,0.5973806063464289,74.37573850753552,21
664,64.39782587546878,32.19891293773439,270.0,8.181818181818182,55960.41249239583,1695.7700755271464,33,1.5555428810312248,50.0,22
665,49.49252119814315,24.746260599071576,389.0,11.787878787878787,52631.99566504269,1594.9089595467483,33,2.3666066414668285,75.0,25
666,43.47867277506807,21.739336387534035,509.0,15.424242424242424,49248.89972562636,1492.3909007765565,33,3.0008458831636684,75.0,25
667,521.917609152379,173.97253638412633,324.0,10.125,49947.33767140595,1560.854302231436,32,0.602726329474868,25.0,18
668,472.86681027054897,118.21670256763724,169.0,5.451612903225806,44379.75138266307,1431.6048833117118,31,3.9685526848535067,75.0,17
669,577.1130367496414,144.27825918741036,62.0,2.0,47510.354014364566,1532.592064979502,31,3.909953701155014,50.24449083421132,15
670,1679.0083579433062,419.75208948582656,129.0,3.7941176470588234,55655.240804592795,1636.9188471939058,34,0.7712659716877696,71.88808751860734,19
671,82.26143392027782,41.13071696013891,174.0,5.2727272727272725,50659.86250729571,1535.1473487059304,33,1.303642863039262,75.0,23
672,448.8458846444076,112.2114711611019,123.0,3.84375,47046.272605764025,1470.1960189301258,32,2.1465636272879665,50.216153856297296,14
673,469.70126535049485,117.42531633762371,60.0,1.875,51789.083750133585,1618.4088671916745,32,2.911397479513535,62.02234042012833,12
674,587.2400956011904,146.8100239002976,68.0,2.0606060606060606,47004.98191072828,1424.3933912341904,33,4.0875360546272015,75.0,15
675,40.08530627155406,20.04265313577703,152.0,4.606060606060606,50866.99810921515,1541.4241851277318,33,4.191205040907056,50.0,20
676,181.62759462231872,90.81379731115936,269.0,7.911764705882353,52667.97167666244,1549.0579904900717,34,0.6442985602072641,75.0,25
677,373.9059112433177,124.63530374777257,178.0,5.235294117647059,53180.80005015808,1564.141177945826,34,1.3531194850342407,45.80443141583146,16
678,286.8789242236338,95.62630807454461,115.0,3.3823529411764706,46058.079521695385,1354.6493976969232,34,1.9639938720304966,75.0,13
679,293.3487560725914,97.78291869086381,79.0,2.323529411764706,51572.49796260925,1516.8381753708604,34,2.678973254270635,66.21442682569523,15
680,498.696457447425,166.23215248247502,170.0,5.151515151515151,51098.40002246632,1548.4363643171612,33,3.878892214607752,75.0,20
681,540.7012385545017,180.2337461848339,127.0,3.8484848484848486,52243.87628078879,1583.1477660845087,33,0.5756887445879926,15.086019656462213,14
682,325.80384078302967,81.45096019575742,69.0,2.15625,49361.35669584269,1542.542396745084,32,1.4329335247549837,25.0,8
683,497.02287457351326,124.25571864337832,22.0,0.7096774193548387,44421.02097166453,1432.9361603762752,31,2.151549582533978,75.0,6
684,382.3428448963842,95.58571122409604,10.0,0.3125,45462.5369513463,1420.704279729572,32,2.8433927674323685,35.939386959603326,5
685,414.8851114878187,103.72127787195467,35.0,1.09375,46231.27078282052,1444.7272119631411,32,3.9906873204244158,75.0,9
686,540.0353278097476,135.0088319524369,10.0,0.3125,41923.03131158935,1310.0947284871672,32,3.9983556108933405,3.132417785695907,7
687,500.13047951919856,125.03261987979964,5.0,0.15625,40996.78386366277,1281.1494957394616,32,3.9183419699373605,50.0,4
688,391.5649614031374,97.89124035078434,3.0,0.0967741935483871,47880.331421000046,1544.5268200322596,31,4.029267494661541,55.697528740381586,3
689,368.0676693629277,92.01691734073192,1.0,0.03125,45148.681169878946,1410.896286558717,32,4.108825446710353,14.30070234980576,2
690,467.01399038736497,116.75349759684124,11.0,0.3235294117647059,45252.36078716543,1330.9517878578067,34,0.840616194128733,75.0,6
691,694.3566175329465,173.58915438323663,32.0,0.9142857142857143,48390.81583836196,1382.5947382389131,35,1.4133319236935271,75.0,12
692,521.4599944727998,130.36499861819996,11.0,0.3235294117647059,53201.37751566002,1564.7463975194123,34,2.253042140892773,0.0,6
693,423.01453936932717,105.75363484233179,17.0,0.5483870967741935,47351.842581958146,1527.478792966392,31,1.6127536079177793,50.0,7
694,383.2349312166356,127.74497707221185,43.0,1.4333333333333333,48761.261885609914,1625.3753961869972,30,1.0484382972752422,37.49359038258717,10
695,168.41107113148047,84.20553556574023,109.0,3.6333333333333333,49651.68564024323,1655.0561880081077,30,1.2364396912810562,70.60770022671932,17
696,907.3469116779312,302.4489705593104,201.0,6.483870967741935,52246.65766919555,1685.3760538450176,31,1.6225289537337484,50.0,21
697,56.417643693436695,28.208821846718347,312.0,10.4,49434.23959717409,1647.8079865724696,30,1.9689436266060032,50.0,24
698,42.955208503333914,21.477604251666957,435.0,15.0,48031.939304845466,1656.2737691326022,29,2.1890904116982695,50.0,25
699,454.2237982251306,227.1118991125653,465.0,16.607142857142858,46267.09276280857,1652.396170100306,28,1.247364126604367,50.0,21
