step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,892.4630154047031,111.55787692558789,19.0,0.2345679012345679,128201.22416744953,1582.7311625611053,81,0.9241870201543334,50.0,9
626,1099.8240260409066,137.47800325511332,86.0,1.0617283950617284,114073.52353385677,1408.3151053562565,81,0.7384986377984967,100.0,21
627,2114.27794932053,302.03970704578995,222.0,2.674698795180723,128310.79233104087,1545.9131606149501,83,0.7460418243969309,89.31014761550387,33
628,246.1745051263693,61.543626281592324,420.0,5.121951219512195,123118.99865625138,1501.451203125017,82,0.7982744464716204,100.0,46
629,228.11645272272352,57.02911318068088,462.0,5.775,116990.54923241214,1462.3818654051518,80,0.8830063830483725,77.99884789965859,38
630,883.0734648072989,126.15335211532842,262.0,3.1951219512195124,128734.19506490204,1569.9292081085614,82,0.6872180178042167,62.5,29
631,1365.481832602397,170.68522907529962,98.0,1.1666666666666667,126978.83139458782,1511.652754697474,84,0.6726988302267384,50.0,18
632,1072.6125408872067,153.23036298388666,75.0,0.8620689655172413,128097.22502226502,1472.381896807644,87,0.5684401105401987,59.104015979426094,19
633,1286.6754411644886,160.83443014556107,65.0,0.7558139534883721,124682.98497233415,1449.8021508410948,86,0.6001835513040285,75.0,18
634,1405.7801282880605,175.72251603600756,57.0,0.6627906976744186,125406.12729446695,1458.2107824938016,86,0.5651346739038359,50.0,21
635,1980.929242377771,247.61615529722138,152.0,1.7674418604651163,137390.52358144007,1597.5642276911635,86,0.688997505511322,62.6719140850696,30
636,1789.7426448426406,223.71783060533008,113.0,1.3614457831325302,134367.84823415734,1618.889737760932,83,0.8662299232848089,62.5,30
637,1438.7507788198072,179.8438473524759,154.0,1.8780487804878048,125286.87775294304,1527.8887530846712,82,0.7678468099104212,100.0,35
638,1723.4596756618257,215.4324594577282,238.0,2.9382716049382718,125036.05449211493,1543.654993729814,81,0.783504551678351,74.84856765883023,36
639,641.3274150995053,128.26548301990107,433.0,5.481012658227848,130893.50987582662,1656.8798718459066,79,1.2137170113329012,75.0,45
640,1569.7566442664208,196.2195805333026,301.0,3.6707317073170733,130044.0205247951,1585.9026893267694,82,1.1069645337860172,51.80641121206122,38
641,1705.8977310707485,213.23721638384356,264.0,3.259259259259259,126396.90807776751,1560.4556552810805,81,0.5919163864009149,98.52300688839364,37
642,1690.14656387506,241.44950912500857,239.0,2.9875,126525.51399069846,1581.5689248837307,80,0.7315188527165448,83.0294377339726,33
643,1357.9165428299646,169.73956785374557,135.0,1.646341463414634,117206.18248499013,1429.343688841343,82,0.8744278789589358,46.90238652974017,25
644,853.2028349484177,106.65035436855221,50.0,0.625,116201.07555917616,1452.513444489702,80,0.9899255867064424,75.0,17
645,961.3825950987441,120.17282438734301,76.0,0.95,124638.0602281869,1557.9757528523364,80,0.910021255828716,62.5,20
646,1405.5851131501877,234.26418552503128,213.0,2.6625,132283.7687160542,1653.5471089506777,80,1.1076884843816897,59.535094901394814,34
647,1181.168253203226,168.73832188617513,160.0,2.0253164556962027,127412.49871346846,1612.816439410993,79,1.1573787010963081,75.0,33
648,786.5667877417062,112.36668396310088,138.0,1.7468354430379747,114617.78603065302,1450.8580510209242,79,0.793222642233998,100.0,34
649,850.1198764819464,121.44569664027806,146.0,1.8024691358024691,127613.94167303946,1575.4807613955488,81,0.7768450008010039,75.09045204067775,34
650,1408.5020783569369,176.0627597946171,86.0,1.048780487804878,124884.10171751195,1522.9768502135603,82,0.8323007031729243,62.5,23
651,875.4141031190836,109.42676288988545,110.0,1.3924050632911393,126167.48787156535,1597.0568085008272,79,0.8573700045372282,91.03176908861883,26
652,1162.6819784246286,145.33524730307857,49.0,0.6125,116954.66172799713,1461.933271599964,80,0.8660189933638904,57.47196634317788,19
653,1004.7861944539077,125.59827430673846,26.0,0.3170731707317073,124346.87970689793,1516.425362279243,82,0.8667838953355855,30.183195849900812,13
654,1305.3701908056953,163.1712738507119,48.0,0.5714285714285714,122332.52646644888,1456.339600791058,84,0.6788760150412692,75.0,16
655,1317.1245948390322,164.64057435487902,33.0,0.39759036144578314,111816.09039548265,1347.1818119937668,83,0.6876851050042497,66.34657665669579,17
656,1405.65781703116,175.707227128895,84.0,0.9882352941176471,127968.2367859813,1505.5086680703682,85,0.5570701593885021,78.80387059082636,26
657,676.400991838749,135.2801983677498,202.0,2.4634146341463414,126361.9808930615,1540.999766988555,82,0.6610610521945642,100.0,35
658,453.1437992793884,90.62875985587769,387.0,4.89873417721519,133174.79730003147,1685.7569278484996,79,1.2283718889460595,57.53570263108827,40
659,1036.4391187506958,207.28782375013915,451.0,5.567901234567901,121996.61216304687,1506.1310143586034,81,0.940239051849664,100.0,45
660,790.8595456541931,112.97993509345615,255.0,3.1875,119458.86622916067,1493.2358278645083,80,0.8124385152244934,20.12698025074542,27
661,929.8160783752471,116.22700979690589,30.0,0.37037037037037035,115457.27160598127,1425.3984148886575,81,0.8250808427902296,59.55665763650018,12
662,1172.6160607108984,146.5770075888623,80.0,0.9523809523809523,123514.01740512552,1470.404969108637,84,0.7473806788023686,75.0,21
663,2128.0122147079155,266.00152683848944,189.0,2.3048780487804876,120245.04991829192,1466.4030477840477,82,0.7662561780006266,96.10549426165562,32
664,215.7563741843627,53.939093546090675,378.0,4.784810126582278,119960.97622582241,1518.4933699471192,79,0.854824566251747,79.88602026338185,45
665,1974.8699246856672,246.8587405857084,257.0,3.1341463414634148,125597.97034444832,1531.682565176199,82,0.9308912421926788,59.04649633847043,33
666,1609.2964010375974,201.16205012969968,199.0,2.551282051282051,127606.47735702076,1635.9804789361635,78,0.7650541650984539,57.799286806067585,29
667,1708.2599082568122,213.53248853210152,111.0,1.4415584415584415,125487.71459052486,1629.7105790977255,77,0.8781118431159319,88.63708032420163,27
668,781.1800156432935,97.64750195541168,56.0,0.7088607594936709,120151.21741391945,1520.9014862521449,79,0.9983976695858612,54.75650011443349,22
669,1069.5430038797635,133.69287548497044,28.0,0.36363636363636365,112931.68616471758,1466.6452748664622,77,0.7757432040288701,62.5,13
670,1029.0095116398825,147.0013588056975,69.0,0.8518518518518519,125637.10143945095,1551.0753264129748,81,0.6192746110977969,54.176129736003986,19
671,892.0806115812408,127.44008736874868,186.0,2.3544303797468356,125665.37995699984,1590.701012113922,79,0.9574488682907234,98.73111319103032,30
672,138.18631688333468,34.54657922083367,368.0,4.842105263157895,127605.22834171014,1679.016162390923,76,1.466308361492667,60.9747114383822,41
673,189.78350384560827,47.445875961402066,602.0,8.026666666666667,113663.97088778204,1515.5196118370939,75,0.9216233651122809,100.0,49
674,176.3392446784532,44.0848111696133,841.0,11.520547945205479,122131.77258194772,1673.0379805746263,73,1.0566350117092405,88.12595082408734,48
675,169.3940324597101,42.348508114927526,1081.0,15.01388888888889,109088.36492415088,1515.1161795020955,72,1.0211075189943672,100.0,48
676,153.32933659407385,38.33233414851846,1321.0,18.87142857142857,111429.56894258333,1591.8509848940475,70,1.1633842143942021,88.35119385826715,48
677,164.42310595110266,41.105776487775664,1561.0,22.955882352941178,100452.21688074508,1477.2384835403689,68,1.2174045569161853,93.54577056413405,48
678,154.82923986491988,38.70730996622997,1801.0,26.880597014925375,106110.67193463004,1583.7413721586572,67,1.240298567892051,74.97742809493957,48
679,1180.2269913586028,168.60385590837183,1248.0,17.82857142857143,110298.17866490423,1575.688266641489,70,1.0195848811122803,55.2128036988222,36
680,985.8795330979762,123.23494163724702,685.0,9.927536231884059,111589.44756109343,1617.2383704506294,69,1.1655495328156058,95.63196651928365,31
681,1016.5949701792703,127.07437127240878,129.0,1.9253731343283582,102936.17543816114,1536.360827435241,67,1.3828885618938525,61.05066112481836,20
682,1756.5429604792178,219.56787005990222,198.0,3.0,104076.5623824236,1576.917611854903,66,2.0440377235056357,58.25541700634744,31
683,71.32542836339952,17.83135709084988,396.0,6.6,96546.13871623628,1609.1023119372715,60,2.5209108837042735,57.97924770541272,47
684,81.02153788862245,20.25538447215561,635.0,11.140350877192983,91144.42524462944,1599.0250042917446,57,2.523542193753278,52.295125142416055,49
685,72.86721138251579,24.289070460838598,672.0,11.389830508474576,96456.84581392,1634.861793456271,59,1.4290147858333997,57.28567762068337,47
686,894.9783372893878,127.85404818419826,435.0,7.5,97807.2789262905,1686.3323952808707,58,1.2838676282352888,0.0,32
687,407.38638297908,58.19805471129714,184.0,3.2857142857142856,105056.90911664114,1876.0162342257347,56,1.489864696973048,68.5950395243367,18
688,340.2988309789558,42.53735387236947,93.0,1.8235294117647058,102002.21393054178,2000.04341040278,51,2.4999885598169165,27.465638611482746,10
689,384.8788624770911,48.10985780963639,147.0,2.7222222222222223,90783.35657506372,1681.1732699085874,54,2.123954110877291,87.5,12
690,568.1769686495978,71.02212108119973,47.0,0.8392857142857143,87944.76283674236,1570.4421935132564,56,1.4812459821694033,73.37871485082701,11
691,499.62847443633336,62.45355930454167,17.0,0.288135593220339,90989.19964699548,1542.1898245253471,59,1.5856941690606174,46.28206834311186,6
692,791.99935438325,98.99991929790625,77.0,1.203125,103392.0189543936,1615.5002961624,64,0.9819861546253755,77.65370902495192,17
693,559.6500252043331,69.95625315054164,18.0,0.2727272727272727,109155.97608233515,1653.8784254899265,66,1.466382175870271,39.527022935976674,6
694,647.507131293215,80.93839141165188,62.0,0.9253731343283582,109144.96529079083,1629.0293326983706,67,1.9757232570374117,50.0,17
695,1217.654709634817,173.95067280497386,191.0,2.8088235294117645,103598.40610915948,1523.5059721935218,68,0.8991707170876642,100.0,33
696,188.4215696569074,47.10539241422685,265.0,3.732394366197183,110445.91446185613,1555.5762600261426,71,0.9619461640695116,85.880205908569,42
697,969.5818161851743,121.19772702314678,193.0,2.7971014492753623,109335.69164187361,1584.575241186574,69,1.1455993206372022,9.4823000371548,27
698,959.172538662254,119.89656733278176,104.0,1.4647887323943662,113886.65444459184,1604.037386543547,71,1.005485589591602,50.0,17
699,988.5017559032048,123.5627194879006,40.0,0.5714285714285714,108193.21403208376,1545.6173433154825,70,1.0097229529426306,87.5,14
