step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
618,977.8242500797855,122.22803125997319,33.0,0.868421052631579,71942.57036272342,1893.2255358611426,38,2.850663670417513,22.22222222222222,9
619,930.3238143371846,116.29047679214807,101.0,2.58974358974359,64438.44521196297,1652.2678259477684,39,2.009102610362312,45.34139476366161,17
620,1293.1016921359655,143.67796579288506,75.0,1.9230769230769231,64320.516860695825,1649.2440220691237,39,1.9760714906377146,28.456254995313024,13
621,586.0156915502829,65.1128546166981,33.0,0.9166666666666666,54694.144433401765,1519.2817898167157,36,2.447220250990404,45.316027090722045,7
622,551.8291299146192,61.31434776829102,12.0,0.3076923076923077,59575.73590738255,1527.582971984168,39,3.533383780931215,31.4290510176761,7
623,879.1929995241796,97.68811105824219,52.0,1.2682926829268293,73839.3459586622,1800.9596575283465,41,2.443517483453993,34.62146375343562,15
624,492.7704669811077,54.752274109011964,107.0,2.488372093023256,72110.97896394276,1676.9995107893665,43,3.0052829418041487,52.12566039739512,19
625,790.3067268741617,87.81185854157351,176.0,4.0,77451.9826839653,1760.272333726484,44,1.592883401779699,49.49814435530647,19
626,462.0165692153423,51.33517435726026,93.0,2.1627906976744184,72790.15675602295,1692.7943431633244,43,1.9697881966391593,77.77777777777777,13
627,531.8344095082485,59.09271216758317,48.0,1.1428571428571428,71806.46290984462,1709.6776883296338,42,2.284853552116376,24.451351869225213,12
628,554.865423329635,69.35817791620437,115.0,2.8048780487804876,75781.33729702867,1848.3252999275287,41,3.178458342447081,57.162912668233425,16
629,1007.5940419920689,125.94925524900862,202.0,5.9411764705882355,63370.245086914845,1863.8307378504367,34,3.5140065888017964,25.89432443138422,18
630,800.3831384821252,100.04789231026565,302.0,8.38888888888889,62065.40316306613,1724.0389767518368,36,2.4400249036253925,29.44111042830223,22
631,610.7471531786182,67.86079479762424,172.0,4.777777777777778,60613.67511076183,1683.713197521162,36,2.659357113713522,6.261075151198586,13
632,452.82005128075076,50.31333903119453,67.0,1.8108108108108107,67227.3546059893,1816.9555298916027,37,3.072462233004445,39.43139967413016,11
633,394.26415907917374,49.28301988489672,72.0,1.7560975609756098,64851.95499379333,1581.754999848618,41,2.8556239133192656,32.91517926523839,13
634,618.8264239085239,68.75849154539155,135.0,3.2142857142857144,66207.05739564318,1576.3585094200757,42,2.8582388722727767,55.55555555555556,16
635,307.4751218687448,34.163902429860535,0.0,0.0,67486.65826873186,1730.4271350956888,39,2.737213670107238,19.621368496316588,1
636,404.4709444969099,44.94121605521221,24.0,0.7272727272727273,59747.23044031858,1810.5221345551083,33,3.6349065970318,28.717838517326932,8
637,741.0872314542655,92.63590393178319,48.0,1.3714285714285714,54354.597754955474,1552.988507284442,35,2.4812621243882824,23.965149045438416,14
638,317.9975476518111,39.749693456476386,19.0,0.5428571428571428,62837.68821100372,1795.362520314392,35,2.8938815520422505,2.7342070973797186,9
639,489.90402554256775,54.43378061584086,28.0,0.7777777777777778,63834.28166485733,1773.1744906904814,36,2.7014295779619517,22.22222222222222,7
640,602.4698308194081,66.94109231326757,17.0,0.4722222222222222,61389.90639789037,1705.275177719177,36,3.1534097915645223,18.612871017002263,7
641,372.64056342829645,41.404507047588496,2.0,0.06060606060606061,63700.739498592186,1930.3254393512784,33,4.571152488594169,17.625422639245397,3
642,374.0507784261773,46.756347303272165,29.0,0.9666666666666667,50459.21961151293,1681.973987050431,30,4.985678514319191,22.22222222222222,9
643,617.2115885078731,68.57906538976368,24.0,0.7058823529411765,54408.884892883194,1600.2613203789174,34,3.3280783953530197,11.139511175780273,9
644,486.53527672973735,54.05947519219304,38.0,1.027027027027027,70846.91115031895,1914.7813824410528,37,2.90534169664534,10.068493809234901,9
645,473.65489185281467,52.62832131697941,67.0,1.763157894736842,65669.62860454351,1728.1481211721978,38,2.5105012521799317,23.630044508743392,11
646,299.9015424596328,33.322393606625866,0.0,0.0,62296.011086255276,1779.886031035865,35,4.484926067911635,9.77751975781555,0
647,978.3794715027849,108.7088301669761,26.0,0.6666666666666666,66455.5900652795,1703.9894888533204,39,2.762392268218271,33.333333333333336,13
648,412.83270925962637,45.87030102884737,7.0,0.19444444444444445,60656.297101589844,1684.897141710829,36,3.4334248179733886,24.75057089219869,4
649,483.96268761815327,53.77363195757258,16.0,0.4,60429.60312768122,1510.7400781920305,40,2.228191196902292,29.473593123222802,7
650,1251.0384553938316,139.00427282153683,66.0,1.736842105263158,55742.14802993697,1466.8986323667625,38,2.3617183445760577,55.55555555555556,15
651,452.6494997424502,56.581187467806274,126.0,3.073170731707317,63857.27975969084,1557.4946282851424,41,3.1999376733193334,35.43428581059137,17
652,610.8375928376994,76.35469910471242,145.0,3.8157894736842106,65765.41499261734,1730.668815595193,38,3.270034451267123,33.333333333333336,16
653,888.0091753213815,98.66768614682016,147.0,3.340909090909091,65690.86278320894,1492.9741541638396,44,1.8441019420429943,26.333086219281338,12
654,913.2671979873671,101.47413310970745,134.0,3.35,69146.33894177344,1728.6584735443362,40,2.6620985542418616,11.11111111111111,11
655,359.6545706722038,44.95682133402548,88.0,2.046511627906977,67364.01627848324,1566.6050297321683,43,2.738068449315246,48.47530902231685,20
656,979.8401991468734,122.48002489335917,100.0,2.5641025641025643,62322.32683348932,1598.0083803458801,39,1.4248054330614695,44.44444444444444,16
657,696.790763657041,87.09884545713012,145.0,3.372093023255814,66778.10369921483,1552.9791557956937,43,3.2174063150079557,47.28376671079483,20
658,617.1542826658122,68.57269807397913,131.0,2.911111111111111,78552.2093593739,1745.6046524305311,45,2.892176638688131,44.44444444444444,25
659,1026.07324946638,114.00813882959778,144.0,3.130434782608696,80991.22619945025,1760.6788304228314,46,1.6734654781568499,55.86075405682701,20
660,808.4622145173519,101.05777681466898,220.0,4.583333333333333,78744.4361565476,1640.5090865947416,48,1.3290939358714873,60.089541743279064,22
661,1460.1736500104053,162.2415166678228,127.0,2.760869565217391,74009.32410168528,1608.8983500366367,46,1.689100177391538,76.79300645596514,16
662,442.32990729079484,49.14776747675498,39.0,0.8666666666666667,82208.60488461803,1826.8578863248451,45,2.403729673404505,28.093065847305198,12
663,576.958007998251,72.11975099978137,101.0,2.2954545454545454,79460.21238010851,1805.9139177297388,44,2.8670365011558605,60.444888232910266,18
664,637.1886957725873,79.64858697157341,193.0,4.488372093023256,69787.67117469873,1622.969097086017,43,2.0110806214020647,55.55555555555556,20
665,1689.0253300374354,187.6694811152706,197.0,4.377777777777778,70133.08241114806,1558.512942469957,45,2.8335397057202334,29.794809377386223,18
666,470.0750981913345,58.759387273916815,103.0,2.395348837209302,70865.04029011686,1648.0241927934153,43,2.623491243030203,49.95930311541391,16
667,1329.9083591429003,166.23854489286254,68.0,1.511111111111111,67341.41513019956,1496.4758917822123,45,2.887898388196876,37.82963634818467,18
668,653.8328564753153,81.72910705941442,123.0,2.9285714285714284,65914.59862996808,1569.3952054754304,42,3.0270756009100412,49.478587156019984,18
669,359.55866226296433,44.94483278287054,155.0,3.522727272727273,70570.18581337847,1603.8678593949653,44,2.376654265928427,24.783324190229905,14
670,765.5080217744871,95.68850272181089,205.0,4.361702127659575,74188.10707654523,1578.4703633307497,47,2.354765745308095,55.55555555555556,24
671,830.055067752713,92.22834086141255,227.0,4.54,85441.85049169214,1708.8370098338428,50,1.7081154404946175,62.743236033141635,28
672,488.47351450720714,54.27483494524524,38.0,0.8444444444444444,84976.97950543824,1888.3773223430721,45,2.354004683046886,20.662178610397557,8
673,472.0606745181386,52.45118605757096,20.0,0.43478260869565216,69398.45766751871,1508.6621232069285,46,2.4272340518420097,55.29457456954737,10
674,592.7308828262796,65.85898698069774,8.0,0.17777777777777778,71783.05567874562,1595.179015083236,45,1.9608249090665655,22.21632316023311,5
675,447.5594271709714,55.944928396371424,41.0,0.9534883720930233,70345.18729619897,1635.934588283697,43,2.1244659750061166,55.55555555555556,9
676,464.6392066970138,66.37702952814483,106.0,2.5238095238095237,70853.58048860225,1686.990011633387,42,2.59935742978941,40.05800394412391,16
677,1046.3615153564401,130.79518941955502,59.0,1.3409090909090908,71365.67058170286,1621.947058675065,44,1.4892704378347474,44.44444444444444,17
678,796.8578867104154,88.53976519004615,72.0,1.6363636363636365,75366.73872149395,1712.880425488499,44,1.9286261844504091,47.174148898461176,16
679,498.5369481493509,55.39299423881677,155.0,3.369565217391304,84266.3921421602,1831.8780900469608,46,2.3263456974658947,48.79399777352975,19
680,1761.9094009926039,195.76771122140042,257.0,5.244897959183674,74947.32493251498,1529.537243520714,49,2.781147611047446,73.66710550181273,24
681,721.1511382671537,80.12790425190596,385.0,7.7,84571.74489782212,1691.4348979564425,50,2.772908273139679,68.15692932558603,27
682,1342.9554270589636,167.86942838237044,525.0,10.096153846153847,80826.81907206724,1554.3619052320623,52,2.5285311028411614,80.27210413394843,31
683,767.7034518510313,109.67192169300448,348.0,6.823529411764706,82485.16613597101,1617.3561987445296,51,1.0538907165815088,81.86590648626608,25
684,566.6210715910304,62.95789684344782,64.0,1.28,87787.9132616393,1755.758265232786,50,1.8248932572357264,50.117842224052666,12
685,708.5915123435369,78.73239026039299,85.0,1.8085106382978724,93388.87769008955,1986.9973976614797,47,3.4400564277754446,31.166642706239145,14
686,1269.387218084256,141.04302423158398,127.0,2.6458333333333335,72538.71461424578,1511.2232211301205,48,1.2981432160462911,77.77777777777777,23
687,696.1603334348763,77.35114815943069,51.0,1.0625,80497.81064242091,1677.0377217171024,48,1.6652825758390988,71.38717312658527,13
688,457.86195628238113,50.87355069804235,22.0,0.4888888888888889,73410.4165212592,1631.3425893613157,45,2.548098633283958,35.147969208472006,7
689,574.1961735737849,63.79957484153166,79.0,1.7954545454545454,75303.51057571835,1711.443422175417,44,3.70759665952019,53.048123598692754,15
690,1097.8419473889433,156.8345639127062,170.0,4.146341463414634,73183.693915219,1784.9681442736342,41,1.957924504103162,24.662843904060438,20
691,231.88113890565398,33.125876986521995,201.0,5.153846153846154,62507.93994718563,1602.7676909534778,39,3.4855736400982162,44.44444444444444,23
692,1252.6912599030209,156.5864074878776,166.0,3.86046511627907,76339.13195486598,1775.3286501131624,43,1.4803470043919422,40.87024656525702,25
693,533.97058185573,59.330064650636665,51.0,1.3076923076923077,63502.853842504686,1628.2783036539663,39,1.8098798090774386,66.66666666666667,9
694,438.16758005162137,48.68528667240238,14.0,0.3181818181818182,71939.90816859486,1634.9979129226106,44,2.5760040995968336,37.3504369799169,9
695,1428.9403436411255,158.7711492934584,29.0,0.6904761904761905,66415.85148077998,1581.3297971614281,42,1.8513929895849965,61.12463174866005,12
696,405.5177792886699,57.93111132695284,82.0,2.05,72354.30696560339,1808.8576741400848,40,2.705651696725037,36.0921564856148,15
697,1042.2385977036474,115.80428863373861,175.0,4.605263157894737,64667.407189962236,1701.7738734200589,38,4.26254665271741,57.226231425935715,21
698,536.952971664352,67.119121458044,168.0,4.2,65334.22286538525,1633.3555716346314,40,2.2819166214907485,33.637576002269675,22
699,513.1523725881706,57.01693028757451,146.0,3.65,71952.57990652384,1798.814497663096,40,2.724755225935643,28.979964463653435,18
