step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
616,1312.7838750212907,328.19596875532267,694.0,10.057971014492754,104898.3337854554,1520.2657070355854,69,0.3792672556984004,75.86780239766995,49
617,1034.7528203461875,147.82183147802678,390.0,5.735294117647059,105226.93621588855,1547.4549443513022,68,0.6566276389094724,57.142857142857146,27
618,1051.9052199987552,150.27217428553647,113.0,1.6865671641791045,104595.45942054754,1561.1262600081723,67,0.922377681194382,71.42857142857143,20
619,1217.7255519172593,173.96079313103704,136.0,2.0,99467.50654993489,1462.7574492637484,68,1.3231900511048487,82.14225132937827,27
620,1268.8937557666636,181.2705365380948,115.0,1.6911764705882353,108230.31670891764,1591.6223045429065,68,0.862165099102236,28.571428571428573,29
621,1370.6871340484604,195.81244772120863,114.0,1.7272727272727273,96199.11448333145,1457.5623406565371,66,0.549310378317463,85.71428571428571,30
622,1079.275036369956,154.18214805285086,76.0,1.1343283582089552,96001.25520288422,1432.8545552669286,67,0.6559816740963659,71.17098082243761,24
623,961.120966583499,160.1868277639165,113.0,1.6376811594202898,105058.09997782852,1522.581159098964,69,0.6516309797275426,42.857142857142854,26
624,922.1758868377437,153.69598113962397,160.0,2.4242424242424243,96942.89504421043,1468.8317430940974,66,1.1660007224052173,91.94541359374853,28
625,830.7116461450491,138.45194102417486,193.0,2.8805970149253732,101058.83943974494,1508.3408871603724,67,0.6817546804587956,43.32004372513438,24
626,1249.264401962882,208.21073366048032,267.0,3.926470588235294,103942.44597660314,1528.5653820088696,68,1.1328920008735113,79.33608932502077,26
627,1315.1562604773337,219.1927100795556,302.0,4.575757575757576,96894.64397821439,1468.1006663365815,66,0.8956023762233511,85.71428571428571,32
628,822.4185221337224,205.6046305334306,330.0,5.0,97374.97996091701,1475.3784842563184,66,0.9207801980746002,73.98959763697478,39
629,897.7489755372079,224.43724388430198,464.0,6.925373134328358,99590.55821202756,1486.4262419705606,67,0.6937741352576551,85.71428571428571,45
630,516.3308054957681,172.11026849858936,629.0,9.388059701492537,102263.4636104214,1526.3203523943494,67,1.015063984449619,85.71428571428571,53
631,353.1050121331893,117.7016707110631,695.0,10.220588235294118,105377.04325315496,1549.6624007816906,68,0.8574167169313806,58.791711181473666,52
632,1206.6077289019306,301.65193222548265,644.0,9.470588235294118,106637.35779745567,1568.1964381978776,68,0.4630542019759617,85.71428571428571,49
633,1244.6645740305603,177.80922486150862,405.0,6.044776119402985,102503.06471363001,1529.8964882631344,67,1.3548047100982445,54.67165925698022,38
634,783.790976104376,156.7581952208752,257.0,3.7794117647058822,100928.64805237873,1484.2448242996873,68,0.9242916128524948,85.71428571428571,35
635,1049.9690889513015,209.9938177902603,308.0,4.529411764705882,102693.76059521735,1510.2023616943727,68,0.6758303043467283,85.71428571428571,41
636,1765.3347057095748,441.3336764273937,389.0,5.893939393939394,103614.91585172339,1569.9229674503545,66,1.3736226222710732,78.72613487963592,49
637,278.5299032307304,92.84330107691012,508.0,7.815384615384615,105341.9654870922,1620.6456228783416,65,0.5489265480402615,59.19629242359536,48
638,104.14778869570394,34.715929565234646,707.0,11.403225806451612,104284.25245394414,1682.0040718378086,62,1.2216155490973957,79.58046765599777,45
639,117.28994780637993,39.09664926879331,713.0,11.140625,101825.8091838333,1591.0282684973954,64,1.1105974451645866,87.1939409317747,45
640,830.8534608277624,138.47557680462708,433.0,6.661538461538462,100648.97152071747,1548.4457157033457,65,0.9506189966894558,46.05453163165813,37
641,794.8976486650317,132.48294144417196,152.0,2.303030303030303,103071.3762171978,1561.687518442391,66,0.8577107846907503,57.142857142857146,29
642,973.9520474483812,162.32534124139687,195.0,2.91044776119403,99451.51367058315,1484.3509503072112,67,0.5980724748340472,71.42857142857143,34
643,1056.9116572923642,176.1519428820607,171.0,2.5522388059701493,103221.76981995585,1540.6234301485947,67,0.7102146335685576,42.857142857142854,33
644,1324.235325118173,220.7058875196955,233.0,3.426470588235294,102833.27149827244,1512.2539926216537,68,0.5031425759779137,85.71428571428571,33
645,892.1479569932601,148.69132616554336,288.0,4.235294117647059,102167.02871813916,1502.456304678517,68,0.6764671684782376,67.72023699737863,29
646,1418.77005949055,283.75401189811,412.0,5.971014492753623,106146.0828708406,1538.349027113632,69,0.5749872227927384,85.71428571428571,39
647,796.9029118410382,199.22572796025955,587.0,8.632352941176471,101086.8488560761,1486.5713067070014,68,0.6096034218008975,85.71428571428571,45
648,320.2441106346527,160.12205531732636,826.0,12.328358208955224,101646.37922568127,1517.1101376967354,67,0.6051046063706318,85.71428571428571,55
649,792.071291389636,264.0237637965453,862.0,12.676470588235293,101473.2275988889,1492.253347042484,68,0.2550418557165863,74.51132048868853,50
650,502.3917382142914,125.59793455357286,800.0,11.940298507462687,103434.23427609343,1543.7945414342303,67,0.5177522802155939,65.41288696546742,42
651,480.17754659271543,120.04438664817886,813.0,12.134328358208956,103110.21289587878,1538.9584014310265,67,0.6528811774646631,85.71428571428571,40
652,205.21127403980293,68.40375801326765,959.0,14.313432835820896,100644.13861582469,1502.1513226242491,67,0.8643002071973861,76.65929820504971,43
653,274.2914355403339,91.43047851344464,1109.0,16.55223880597015,100132.21166245718,1494.510621827719,67,0.520494519583168,71.42857142857143,47
654,670.0841499085029,134.0168299817006,1007.0,14.808823529411764,100882.94857726325,1483.5727731950478,68,0.5308976022973199,63.25750938054365,40
655,1586.9326886779268,264.4887814463211,645.0,9.485294117647058,105209.19388226303,1547.1940276803386,68,0.5464951640145549,100.0,37
656,1254.7951256962558,179.25644652803655,372.0,5.470588235294118,102981.64437969263,1514.4359467601857,68,0.778550152723931,32.23609491983552,26
657,1419.456690177711,236.57611502961848,210.0,3.1343283582089554,99324.74995512894,1482.4589545541633,67,0.723989132568372,73.59835247792554,26
658,685.2726778969973,137.05453557939944,228.0,3.4029850746268657,103919.55418678356,1551.0381221907994,67,0.7036280957632084,57.142857142857146,31
659,1229.4098559444114,245.8819711888823,352.0,5.176470588235294,98383.73890216844,1446.8196897377711,68,0.3888003628063343,100.0,41
660,2116.316673053998,423.2633346107996,515.0,7.573529411764706,102937.92798381945,1513.7930585855802,68,0.3678230390856648,85.71428571428571,46
661,2402.4485210516696,480.4897042103339,550.0,7.971014492753623,108253.27716983855,1568.8880749251964,69,0.4194952773267655,71.42857142857143,46
662,905.5630276710964,150.92717127851606,330.0,4.782608695652174,104549.10028304646,1515.2043519282095,69,0.8288842190354483,54.842103938822866,31
663,843.3671820675399,140.56119701125667,159.0,2.409090909090909,101869.09097032696,1543.4710753079842,66,0.7482178435578751,85.71428571428571,25
664,1250.6798301676315,208.4466383612719,179.0,2.712121212121212,94252.49864437111,1428.06816127835,66,0.8809324983990822,50.636671712982206,23
665,795.7555598583922,159.15111197167843,305.0,4.6923076923076925,95027.60974114464,1461.9632267868406,65,0.6746832849672771,85.71428571428571,31
666,750.8810210418096,125.1468368403016,323.0,4.969230769230769,100834.259506104,1551.2963000939078,65,1.1628895394354315,31.272918076982542,26
667,891.5352151567636,148.58920252612725,380.0,5.588235294117647,96747.78675553891,1422.7615699343958,68,0.830046998275626,85.71428571428571,30
668,1349.5062662554747,224.9177110425791,465.0,6.838235294117647,99226.29377679215,1459.2102025998847,68,0.5790407338304134,85.71428571428571,37
669,956.5032385207317,191.30064770414634,521.0,7.661764705882353,109229.30074120918,1606.3132461942528,68,0.5969495495407824,28.571428571428573,37
670,729.089420343865,145.817884068773,620.0,9.393939393939394,101098.80991387831,1531.8001502102775,66,0.48446091259685914,81.72114258645706,34
671,461.826650833352,92.3653301666704,667.0,10.261538461538462,99409.49402336933,1529.376831128759,65,1.0328533405463853,73.7145306460856,26
672,646.9913064179641,129.39826128359283,676.0,10.242424242424242,97013.05629569697,1469.894792359045,66,0.798124841817713,85.71428571428571,32
673,1821.5742500136307,303.59570833560514,586.0,8.878787878787879,100331.7137282019,1520.1774807303318,66,0.6164367162681731,57.142857142857146,27
674,1140.0518925200863,228.01037850401727,477.0,7.014705882352941,102932.3861246448,1513.7115606565412,68,0.7552089289272823,82.13071019542569,38
675,751.0805426436189,150.21610852872377,296.0,4.352941176470588,105315.5174782381,1548.7576099740895,68,0.8573655795961322,65.68049239017455,41
676,298.82343156387356,99.60781052129119,464.0,6.925373134328358,102914.74117907888,1536.0409131205802,67,0.7241865651894234,85.71428571428571,49
677,2136.8090601241515,305.2584371605931,386.0,5.594202898550725,104020.825414115,1507.5481944074636,69,0.7263086649941382,46.03300127122826,43
678,725.7401360586634,145.14802721173268,344.0,5.212121212121212,102310.62295197308,1550.160953817774,66,0.4779587331476541,84.48794447272121,39
679,436.8547674475516,87.37095348951031,264.0,4.0,100941.19442406685,1529.4120367282856,66,0.9435045932314372,77.65822249535371,31
680,1442.8658331044312,206.12369044349018,208.0,3.0588235294117645,105537.17274135098,1552.017246196338,68,1.0469566149046954,65.21875582796903,32
681,1174.7739365923785,195.79565609872975,253.0,3.8923076923076922,104190.83201524298,1602.9358771575844,65,0.8003969272379144,57.142857142857146,37
682,181.8455709846453,60.6151903282151,385.0,5.833333333333333,102722.3095079623,1556.3986289085196,66,0.7009772984536989,100.0,49
683,274.40805236221394,91.46935078740465,480.0,7.0588235294117645,103776.42641457135,1526.1239178613434,68,0.4438816428191282,100.0,53
684,1194.5297517426932,170.6471073918133,345.0,4.928571428571429,111428.12359688495,1591.8303370983565,70,0.6287345998129069,53.758764972209455,37
685,1513.674285562986,216.23918365185514,113.0,1.6376811594202898,107204.56178243377,1553.6893011946922,69,0.5604489637681899,90.48141075295462,26
686,1168.255820510828,166.893688644404,125.0,1.8656716417910448,104332.02345845329,1557.1943799769147,67,0.9181317848886292,90.14397586038935,28
687,1289.5487273716833,322.3871818429208,268.0,4.123076923076923,100624.98855837055,1548.0767470518547,65,0.5632258330319716,94.97335301530256,40
688,215.32139603153064,71.77379867717688,485.0,7.461538461538462,99651.29666856198,1533.0968718240304,65,0.644690499081631,85.71428571428571,47
689,427.8719790055342,142.62399300184472,734.0,11.121212121212121,100792.29574587659,1527.1559961496453,66,0.8202209268701457,82.4089843551779,52
690,130.02321830348916,65.01160915174458,1013.0,15.348484848484848,99513.76912455948,1507.7843806751437,66,1.068814653329325,85.71428571428571,58
691,292.6542329061556,146.3271164530778,1053.0,15.485294117647058,102391.09112041222,1505.751340006062,68,0.6329650539058097,85.71428571428571,57
692,707.1687871358697,141.43375742717393,762.0,11.205882352941176,107181.94464692054,1576.205068337067,68,0.7433076352289285,39.31097333633521,45
693,582.6533775879351,116.53067551758701,455.0,7.109375,98755.9088995893,1543.0610765560828,64,1.1826558753169358,85.71428571428571,32
694,960.6665605700676,160.11109342834462,320.0,5.079365079365079,91847.69342444636,1457.8998956261328,63,1.6139751463220058,29.67611856898397,16
695,984.7417731616007,140.67739616594295,219.0,3.3692307692307693,95928.46107667645,1475.8224781027147,65,1.1589160651509138,62.7323706308029,21
696,1278.6460299213472,182.66371856019245,180.0,2.769230769230769,94020.382707624,1446.4674262711385,65,0.8281663913243423,79.35682718183931,30
697,124.88802437491042,41.62934145830347,305.0,4.841269841269841,101579.37905021438,1612.3710960351489,63,1.2249840171811337,57.142857142857146,39
698,1628.634090260055,232.66201289429358,216.0,3.272727272727273,102187.31847687894,1548.2927041951355,66,1.1112375101659384,42.857142857142854,31
699,852.9789686337003,121.8541383762429,174.0,2.71875,97646.48106504761,1525.726266641369,64,0.9665482245790468,53.82075840898324,27
