step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,1792.6378340321196,179.26378340321196,154.0,1.4807692307692308,162837.4360386777,1565.744577294978,104,0.7252510135702932,99.0018106369746,32
636,443.1649952658802,73.86083254431337,317.0,3.202020202020202,155568.6919926708,1571.4009292188969,99,0.7866598352141961,50.0,41
637,356.23857349137194,59.37309558189532,535.0,5.515463917525773,157957.4792019213,1628.4276206383638,97,0.9142695400681852,59.83163065649819,44
638,391.0294185094045,65.17156975156742,762.0,7.696969696969697,145389.686975108,1468.5826967182625,99,0.8663086174338627,100.0,49
639,771.1565293377508,128.52608822295846,1007.0,10.171717171717171,143188.98511007393,1446.3533849502417,99,0.46804613831157277,100.0,59
640,650.9941262587397,108.49902104312328,1203.0,11.794117647058824,163878.54527699781,1606.6524046764491,102,0.5255546642426554,50.0,51
641,753.9548234708913,125.65913724514854,1140.0,11.4,154248.66709908203,1542.4866709908204,100,0.47132937257994456,100.0,49
642,1551.2884910144164,155.12884910144163,689.0,7.103092783505154,140902.75959603288,1452.6057690312668,97,0.6907324189065583,37.5,36
643,1128.3280169838588,141.04100212298235,205.0,2.0918367346938775,145659.25502352344,1486.3189288114636,98,0.5342526943811667,75.0,29
644,1117.3236427084846,139.66545533856058,204.0,2.0,153583.48593944518,1505.7204503867174,102,0.5578359290598642,75.0,28
645,1235.2991028356564,137.25545587062848,304.0,3.1020408163265305,148219.65582518326,1512.4454676039109,98,0.6911604331673837,80.83664916279076,28
646,1617.427178566952,161.7427178566952,259.0,2.5643564356435644,157309.28606116684,1557.517683773929,101,0.649511633768175,59.430178276682,37
647,2904.318933080767,290.43189330807667,207.0,2.07,146691.4218851183,1466.914218851183,100,0.6532940070430919,100.0,37
648,1337.8117920566003,133.78117920566004,97.0,1.0104166666666667,135290.43590226443,1409.2753739819211,96,0.7110844681817224,25.0,23
649,1324.4760937450765,132.44760937450764,38.0,0.3877551020408163,151154.02754711203,1542.3880361950207,98,0.6911269050065952,50.0,13
650,1489.3640744101006,148.93640744101006,39.0,0.38613861386138615,145123.86880957702,1436.8699882136339,101,0.7498684816632586,62.5,14
651,705.1937670704452,100.74196672434933,130.0,1.3,145052.98447327915,1450.5298447327916,100,0.6976328728725056,87.5,26
652,1142.0549633533526,163.15070905047895,272.0,2.6407766990291264,144982.45207011208,1407.596622039923,103,0.43289771381174197,75.0,45
653,1823.4287964353023,260.48982806218606,376.0,3.580952380952381,158328.00353168073,1507.8857479207688,105,0.31388341223017735,98.06977392883027,46
654,2576.9795427862796,286.33106030958663,333.0,3.201923076923077,157885.11918901457,1518.126146048217,104,0.3641375356239225,100.0,52
655,2205.3502956583807,315.0500422369115,354.0,3.4705882352941178,154797.5078403644,1517.6226258859253,102,0.31405439582209177,98.46210883264916,55
656,3838.593732646026,383.8593732646026,171.0,1.6601941747572815,155597.52244583837,1510.6555577265863,103,0.5369169222304777,12.5,41
657,1812.2456813635888,181.22456813635887,175.0,1.6990291262135921,159905.43582073555,1552.479959424617,103,0.5563500072717467,62.5,36
658,1791.6376843613198,179.163768436132,161.0,1.5940594059405941,163982.69014570912,1623.5909915416744,101,0.7919243597532483,62.5,32
659,291.6276412016128,48.60460686693546,323.0,3.4,160099.681235398,1685.2598024778736,95,1.252576127363634,50.0,42
660,322.37952503159556,53.72992083859926,549.0,5.545454545454546,154904.7673939544,1564.6946201409535,99,1.076039822684526,100.0,49
661,392.840972608104,65.473495434684,761.0,7.927083333333333,150311.35019236378,1565.743231170456,96,0.8354657490193045,50.0,44
662,663.6491320109186,110.60818866848643,782.0,8.145833333333334,146818.68776327386,1529.361330867436,96,0.558816563143672,95.82867461120941,53
663,1757.983256081437,175.7983256081437,567.0,5.968421052631579,150703.00206807046,1586.3473901902155,95,0.6164922361435492,50.0,52
664,1904.184855911194,238.02310698889926,349.0,3.597938144329897,151205.19664625084,1558.8164602706272,97,0.6873116408568851,63.44775463492738,52
665,1811.342369260361,201.26026325115123,362.0,3.62,153190.3890855534,1531.9038908555342,100,0.5922801593988746,100.0,58
666,3069.019433102536,306.9019433102536,239.0,2.320388349514563,156819.87519628752,1522.5230601581313,103,0.5204716383019838,12.5,39
667,1422.632955462693,158.07032838474368,249.0,2.49,158136.38008340253,1581.3638008340254,100,0.6206957606428163,62.5,38
668,1777.552449706718,177.7552449706718,168.0,1.6633663366336633,148893.34271504974,1474.1915120301956,101,0.6626049114809596,97.46439778425611,33
669,1376.1023247725577,137.61023247725578,60.0,0.625,139145.57247889944,1449.4330466552026,96,0.7156485827813427,37.5,22
670,1411.4929236964883,141.14929236964883,13.0,0.13131313131313133,144939.76409086157,1464.038021119814,99,0.6616392326282923,57.883727955493214,8
671,1707.4851143533742,170.74851143533743,42.0,0.4,153363.1842838411,1460.6017550842012,105,0.5546685688681204,98.23998859661174,15
672,1504.879632007182,188.10995400089774,121.0,1.1523809523809523,147978.38595816237,1409.3179615063082,105,0.4251533896829196,82.53092358598337,31
673,1255.4377978628486,251.08755957256972,297.0,2.883495145631068,155554.70829570232,1510.239886366042,103,0.2644946729261853,100.0,58
674,1572.9573457340136,196.6196682167517,417.0,4.048543689320389,164352.03180195647,1595.650794193752,103,0.4571698272893718,51.08404340356856,56
675,1561.2197458339579,223.03139226199397,576.0,5.592233009708738,163195.0817405589,1584.4182693258147,103,0.6147086464948832,87.56980216655279,53
676,1842.3756854959165,204.7084094995463,501.0,4.96039603960396,148554.567772676,1470.8373046799604,101,0.6129143865531055,75.0,46
677,2535.7251330672357,253.57251330672358,252.0,2.52,151530.5059831104,1515.305059831104,100,0.4666826490337394,49.7921537897696,32
678,2552.70458093639,255.27045809363898,135.0,1.3366336633663367,156395.15744150698,1548.4669053614552,101,0.5384221009856229,75.0,33
679,1463.4639118579057,162.60710131754507,195.0,1.989795918367347,164390.17093986535,1677.450723876177,98,0.8644109329897445,66.99772452447519,34
680,2218.425220071381,221.8425220071381,141.0,1.46875,153030.33703166564,1594.0660107465171,96,1.0561311616253257,99.83203110642194,32
681,1195.27512173625,119.527512173625,178.0,1.816326530612245,151124.53618857014,1542.0871039650015,98,0.8057370216943873,75.0,40
682,2165.325286720628,240.59169852451421,316.0,3.3617021276595747,153599.8469595862,1634.0409251019807,94,0.972806924683181,63.54956936347094,46
683,584.2540552462092,116.85081104924184,510.0,5.151515151515151,154268.0957492161,1558.2635934264251,99,0.881385008344024,73.52871392120619,65
684,1907.2832913734646,190.72832913734646,371.0,3.71,154142.69694752156,1541.4269694752156,100,0.5797003274916208,55.45790488776561,51
685,1216.8227216111904,121.68227216111904,289.0,2.919191919191919,169564.81785042706,1712.7759378831017,99,1.0177433848138713,62.5,41
686,1109.5749143252156,138.69686429065194,293.0,3.020618556701031,155324.84515101963,1601.2870634125736,97,0.8666816379465805,100.0,48
687,1322.3837638793905,132.23837638793904,151.0,1.556701030927835,134680.7810314833,1388.4616601183843,97,0.6919391929172215,0.0,23
688,1483.791420965535,148.3791420965535,48.0,0.4948453608247423,144622.22630751802,1490.9507866754436,97,0.6238362747260029,59.24095543379053,15
689,1610.296126324029,161.02961263240292,148.0,1.510204081632653,155270.1448041404,1584.3892326953103,98,0.9464215081181747,62.87179976851007,28
690,2050.1234234370395,205.01234234370395,135.0,1.4361702127659575,142836.13306436932,1519.533330472014,94,1.072861025494434,100.0,36
691,1475.6038270636986,147.56038270636986,194.0,2.0,147777.89615437662,1523.4834655090374,97,0.7229003391261841,75.0,41
692,1511.9353356934807,151.19353356934806,76.0,0.7835051546391752,143313.62195391185,1477.4600201434212,97,0.7262164942047332,37.5,31
693,1307.9484044948772,130.7948404494877,97.0,0.9897959183673469,156507.2570295286,1597.0128268319247,98,0.7919834762216362,50.0,26
694,1488.4741573912652,148.84741573912652,62.0,0.6326530612244898,150216.50484058523,1532.8214779651553,98,0.8111992588776052,90.99680328644695,22
695,1449.034389500513,144.9034389500513,119.0,1.19,144021.41305484975,1440.2141305484975,100,0.6725488376572636,59.34424012155546,37
696,1716.7425105947862,171.67425105947862,117.0,1.1818181818181819,154088.04053725355,1556.444853911652,99,0.5525810123822594,50.0,35
697,1871.264693872529,187.1264693872529,195.0,1.95,169432.31991053803,1694.3231991053804,100,0.8444182009331864,62.5,34
698,257.8540283897761,42.975671398296015,377.0,4.053763440860215,155072.88432717495,1667.450369109408,93,1.3295781589257198,53.63480704197627,42
699,1144.2578061731567,114.42578061731567,253.0,2.7204301075268815,142952.95176271064,1537.1285135775338,93,1.2643060060491274,100.0,35
