step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
649,612.22420705813,122.444841411626,46.0,2.090909090909091,33633.67420366514,1528.8033728938701,22,3.4946123962953157,40.0,10
650,481.19063688132684,96.23812737626537,35.0,1.5217391304347827,36148.56876636989,1571.6769028856475,23,4.892903847975466,0.0,9
651,468.71226819517636,93.74245363903528,14.0,0.5833333333333334,39252.23805124253,1635.509918801772,24,3.5220955320089535,40.0,6
652,513.1085990845046,102.62171981690092,1.0,0.043478260869565216,36412.923434479395,1583.1705841077999,23,1.9211675780767408,2.4832747143591405,1
653,264.65574222016994,52.93114844403399,17.0,0.7727272727272727,39070.84436329737,1775.9474710589714,22,3.5483412045194753,19.54773763773119,5
654,243.15694135657063,48.63138827131412,26.0,1.1304347826086956,40427.33592466339,1757.7102575940605,23,4.98613296150738,40.0,5
655,297.9204355988972,59.58408711977944,20.0,1.0,30170.84427039196,1508.5422135195981,20,4.34600676995821,5.163953828550802,4
656,289.310175788582,72.3275439471455,39.0,1.6956521739130435,36895.90413437525,1604.1697449728367,23,2.301108810018035,40.0,8
657,339.5575548245499,67.91151096490998,46.0,2.090909090909091,35817.01970925268,1628.0463504205763,22,2.872291535792164,40.0,6
658,197.79363124935423,39.558726249870844,53.0,2.65,34691.33947450703,1734.5669737253515,20,3.75609490730631,25.800880134929685,5
659,224.4357831368438,44.88715662736876,3.0,0.13636363636363635,34945.58902423236,1588.4358647378344,22,2.8585554662050923,47.159659939188714,2
660,226.94491888130673,56.73622972032668,17.0,0.8095238095238095,31751.782783164053,1511.9896563411453,21,2.5382359090521405,40.0,8
661,245.59262267783967,49.118524535567936,22.0,1.1,37421.520732459176,1871.0760366229588,20,3.989671586328913,6.143893972648584,5
662,694.534388208451,138.9068776416902,2.0,0.09523809523809523,31216.76089070519,1486.512423366914,21,1.5624379846325733,40.0,3
663,254.02105134103363,50.804210268206724,3.0,0.15789473684210525,32552.722909013282,1713.301205737541,19,4.792521117653573,51.715842773401164,2
664,176.23108200378644,44.05777050094661,10.0,0.5263157894736842,31817.003263815415,1674.5791191481796,19,2.453228920588395,39.85651638944546,2
665,363.94305316677264,72.78861063335452,20.0,1.0,34322.266033903856,1716.1133016951928,20,3.2748059128961,40.0,2
666,183.07444157515147,36.61488831503029,30.0,1.5789473684210527,31112.75922887313,1637.5136436249015,19,3.914638136045137,25.85706812202261,2
667,144.97739913195312,28.995479826390625,40.0,2.2222222222222223,34337.10333575067,1907.6168519861483,18,5.244400947699978,27.476380938405782,2
668,173.34998746968995,43.33749686742249,54.0,3.0,27491.508142033905,1527.3060078907724,18,2.2613232870231146,40.0,5
669,288.4017814565733,57.68035629131466,8.0,0.4,27242.22255936743,1362.1111279683714,20,3.2168764370747995,60.0,2
670,272.50355831188756,54.50071166237751,29.0,1.3181818181818181,36452.624311556,1656.9374687070908,22,3.134389004290052,40.0,8
671,666.837013292452,133.3674026584904,79.0,3.4347826086956523,34750.42101884309,1510.887870384482,23,2.848557826442022,50.590555653898264,13
672,349.4641649040405,87.36604122601013,25.0,1.1363636363636365,36053.90501720574,1638.8138644184428,22,2.0037884411149443,0.0,8
673,274.05528071727275,54.81105614345455,10.0,0.47619047619047616,34403.441257306076,1638.2591074907655,21,2.9732703976705035,26.074567626565113,3
674,288.5028165271121,57.70056330542242,12.0,0.5454545454545454,33646.6868511917,1529.39485687235,22,3.56286518754264,31.750327147756252,2
675,208.6391881001527,52.15979702503817,4.0,0.17391304347826086,34313.537722162684,1491.892944441856,23,1.7742668074661019,33.870526229948155,4
676,253.42971567525785,63.35742891881446,7.0,0.3181818181818182,38480.096003071296,1749.0952728668772,22,2.17564250808597,0.0,4
677,266.7771572217071,53.35543144434142,11.0,0.4583333333333333,39937.359124158735,1664.0566301732806,24,2.5559197145773247,40.0,6
678,287.1188450702345,57.4237690140469,23.0,1.0952380952380953,35062.87923057652,1669.6609157417388,21,4.822775963723975,40.0,7
679,394.1812842763268,98.5453210690817,16.0,0.6956521739130435,40893.312763910355,1777.9701201700154,23,1.490475062964052,12.776683538750149,5
680,234.47524284523823,46.895048569047646,17.0,0.8095238095238095,37572.591380893755,1789.1710181377978,21,2.990304498450734,40.0,2
681,174.6184382453568,34.92368764907136,27.0,1.35,35498.03708346679,1774.9018541733396,20,3.8198078684333963,0.0,2
682,205.21307538958644,41.04261507791729,8.0,0.38095238095238093,33853.45200282339,1612.06914299159,21,5.129997096209816,40.0,4
683,334.16562708567824,66.83312541713565,3.0,0.15789473684210525,29205.369270245494,1537.1246984339734,19,3.76738816528486,0.0,3
684,277.90588429538,69.476471073845,7.0,0.30434782608695654,37726.75462443231,1640.2936793231438,23,1.6127260499338263,38.97878975751155,4
685,325.05466594621186,65.01093318924237,32.0,1.28,44524.46484974685,1780.978593989874,25,2.5571207280705757,40.0,8
686,522.2582452019011,104.45164904038022,89.0,3.869565217391304,37835.81453967408,1645.0354147684382,23,3.7147846379792293,40.0,14
687,787.7299384990303,196.93248462475756,173.0,7.208333333333333,39207.407784894036,1633.6419910372515,24,5.39972133781774,50.84863901025528,19
688,555.6140540580616,185.20468468602053,279.0,11.625,37750.79638203984,1572.9498492516602,24,3.448838019095347,40.0,22
689,576.7487946058042,144.18719865145104,280.0,11.666666666666666,37886.48219879045,1578.6034249496022,24,1.927035952579732,40.0,17
690,289.7025595919369,57.94051191838738,144.0,6.260869565217392,42203.889889467195,1834.9517343246607,23,3.396037096253566,16.179053187006502,9
691,168.92830284777264,33.78566056955453,19.0,0.9047619047619048,38200.39985999802,1819.0666599999056,21,4.768985784368728,40.0,1
692,222.24633768028446,44.449267536056894,5.0,0.21739130434782608,39309.71082261519,1709.1178618528343,23,2.441927536562873,18.454494211182464,3
693,271.52302657689637,54.30460531537928,6.0,0.2727272727272727,32079.363580767305,1458.1528900348776,22,2.6727200212507563,40.0,4
694,213.61461536415848,42.7229230728317,0.0,0.0,37648.77342982968,1792.7987347537942,21,4.7893463803276655,0.0,0
695,292.2630888935192,58.45261777870384,12.0,0.5454545454545454,31055.51309136959,1411.6142314258905,22,4.538756974380782,40.0,6
696,556.8037486872714,111.36074973745428,59.0,2.5652173913043477,33414.46339047716,1452.8027561077026,23,3.8490279274457118,40.0,12
697,1000.3969155594762,200.07938311189523,139.0,5.56,41666.06528296374,1666.6426113185496,25,2.123461973933248,40.0,19
698,75.73849255920574,25.246164186401913,243.0,9.0,42081.083665324084,1558.5586542712624,27,3.026439523649173,40.0,24
699,866.2883366962432,216.5720841740608,342.0,12.214285714285714,44339.946104136674,1583.569503719167,28,1.7552875183784866,40.0,23
