step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1211.7587303596058,134.6398589288451,6.0,0.2727272727272727,39650.80809683417,1802.3094589470077,22,4.463933340927064,17.127827590527684,4
628,375.54552762071916,46.943190952589894,13.0,0.5909090909090909,39326.92266289771,1787.5873937680778,22,3.279330867283294,11.11111111111111,7
629,344.1848279074014,38.24275865637794,19.0,0.8260869565217391,40982.19771425044,1781.83468322828,23,4.108780508915425,14.04143076603456,4
630,350.61632410138475,38.957369344598305,43.0,1.6538461538461537,47601.46207325709,1830.825464356042,26,3.115299835080457,17.367585558885267,6
631,838.7616326136981,104.84520407671226,82.0,3.037037037037037,44805.379853801714,1659.4585131037672,27,3.789736578313531,20.763900615717528,10
632,241.03080073180837,26.78120008131204,3.0,0.12,48744.96393616761,1949.7985574467043,25,4.530699934715728,17.506677880661908,1
633,783.0828206920531,87.00920229911702,23.0,0.8518518518518519,44531.190702626765,1649.303359356547,27,3.0131973670893544,11.11111111111111,10
634,355.24607860597996,39.47178651177555,9.0,0.3333333333333333,44758.15744105933,1657.7095348540493,27,3.9548521733813704,18.58809555683365,4
635,452.92906569854983,50.32545174428331,13.0,0.4642857142857143,41181.3001565715,1470.7607198775536,28,2.7687953809726937,2.4117527459869357,2
636,491.44489206231515,54.604988006923904,31.0,1.0333333333333334,48698.0415363765,1623.26805121255,30,2.5393531566685175,0.0,9
637,616.8639304845885,68.54043672050983,82.0,2.6451612903225805,52494.75569763347,1693.3792160526925,31,3.137175275028855,51.75839971426891,12
638,561.3381530768415,62.37090589742684,143.0,4.333333333333333,56653.12854815064,1716.76147115608,33,2.151449761473449,49.172520782864616,15
639,544.0592617749348,60.45102908610387,35.0,1.1666666666666667,50104.439052462454,1670.147968415415,30,3.3020714876622144,55.55555555555556,7
640,385.7955704553105,42.8661744950345,5.0,0.15625,47034.657601043546,1469.8330500326108,32,3.6284482171005314,29.49851101818442,3
641,436.54633180414186,62.36376168630598,60.0,1.7142857142857142,57076.93843341834,1630.7696695262384,35,2.447153227461375,44.44444444444444,19
642,492.6445112895238,54.73827903216931,5.0,0.16129032258064516,55547.19327776914,1791.8449444441658,31,3.3202544825687905,11.11111111111111,3
643,486.6511443788616,54.07234937542907,25.0,0.8620689655172413,49628.14092090528,1711.3152041691476,29,4.248837595603324,44.44444444444444,5
644,1129.276811392446,125.47520126582734,40.0,1.25,49877.11562582418,1558.6598633070057,32,2.8345819196485014,26.14034927660719,10
645,427.4315394919199,47.492393276879994,31.0,1.0689655172413792,50437.79759775955,1739.234399922743,29,2.5702259702924457,21.605370157031857,6
646,311.12841361541274,38.89105170192659,10.0,0.3333333333333333,47421.881180793906,1580.7293726931302,30,2.9919904612103156,0.4096891057340852,5
647,1186.2829792219675,148.28537240274594,24.0,0.8,47281.14226285048,1576.0380754283494,30,2.8051515894202126,33.333333333333336,6
648,1329.3532928111695,166.16916160139618,44.0,1.3333333333333333,48173.220547730365,1459.7945620524354,33,1.6651066257009,37.566125761228854,8
649,542.4920677366035,67.81150846707544,81.0,2.4545454545454546,51747.5662232905,1568.1080673724393,33,2.3734284996790778,33.333333333333336,11
650,457.52929921210637,65.36132845887234,150.0,4.411764705882353,57854.85417776929,1701.613358169685,34,1.6622574352417645,55.55555555555556,16
651,1112.9619762862112,123.66244180957902,236.0,6.2105263157894735,59900.738252750816,1576.335217177653,38,1.6970872586976886,66.66666666666667,20
652,544.5991511983067,60.511016799811856,336.0,8.615384615384615,63565.813061742505,1629.8926426087821,39,3.121065311715089,72.1929544568108,22
653,739.7816084735691,82.19795649706323,443.0,10.804878048780488,66948.1350850411,1632.8813435375878,41,2.0886138075522394,72.85463704214028,23
654,454.80859798100414,64.97265685442916,566.0,13.476190476190476,71281.17843103624,1697.1709150246725,42,1.4814972823298154,72.51281137992515,27
655,836.5513585592425,119.50733693703465,707.0,16.441860465116278,71718.55594712659,1667.873394119223,43,1.9522348717400493,74.25827255404631,31
656,856.2464531929143,95.1384947992127,388.0,9.463414634146341,67389.47552721853,1643.6457445663057,41,2.115006204458547,77.77777777777777,21
657,384.655038687843,48.081879835980374,7.0,0.16666666666666666,66801.00528248229,1590.500125773388,42,1.78194615692881,36.229852284294694,4
658,948.6830255150081,135.52614650214403,27.0,0.6136363636363636,64662.77063726027,1469.608423574097,44,0.7057801166613954,66.66666666666667,11
659,627.2912394535653,69.6990266059517,34.0,0.7555555555555555,70748.3931740992,1572.1865149799821,45,1.3471734920006238,28.376594608683565,9
660,611.2415814015269,76.40519767519086,88.0,1.9555555555555555,63474.50163337962,1410.5444807417693,45,1.8262791316618987,66.66666666666667,22
661,2004.4120926036853,222.71245473374282,233.0,4.66,82412.5928119359,1648.2518562387181,50,2.282145942107465,77.77777777777777,33
662,801.2464585281369,100.15580731601712,399.0,7.98,82069.07026876402,1641.3814053752803,50,2.3166149326073375,70.19802234116872,34
663,769.4927241258857,85.49919156954286,101.0,2.1041666666666665,85315.0907297659,1777.3977235367895,48,3.073853095302028,11.11111111111111,11
664,563.906180835712,62.65624231507911,32.0,0.6530612244897959,73740.35603118825,1504.9052251262908,49,3.3765105781054765,82.43376417712574,14
665,1661.9099015502181,184.65665572780202,59.0,1.18,78892.75133738304,1577.855026747661,50,0.6200537878958302,71.55672193543472,21
666,486.9919944455467,54.110221605060744,23.0,0.48936170212765956,89512.61513827866,1904.5237263463546,47,1.996966122522809,42.336872695664674,6
667,540.0616713703073,60.00685237447859,50.0,1.1363636363636365,72314.91092603051,1643.52070286433,44,3.0039547481589293,74.76596649512936,8
668,688.3926403800884,86.04908004751105,65.0,1.4130434782608696,61265.039960383096,1331.8486947909369,46,1.1591180168375912,61.90603773334765,18
669,1471.3341829974108,183.91677287467635,74.0,1.8048780487804879,64588.41190504882,1575.327119635337,41,0.8309137175159891,66.66666666666667,19
670,405.05303722803086,50.63162965350386,14.0,0.34146341463414637,67117.1006321012,1637.0024544414925,41,1.8440315443378479,27.289488917565702,4
671,958.6766565691323,106.51962850768138,15.0,0.35714285714285715,57167.863752870464,1361.1396131635825,42,1.2468625310422916,33.333333333333336,5
672,634.4533134093782,70.49481260104203,45.0,1.0,72495.61379088403,1611.013639797423,45,1.4591618163742504,30.791778358823446,9
673,489.28900466737844,54.36544496304205,76.0,1.853658536585366,62149.13423848345,1515.8325424020354,41,1.9492717302971403,22.22222222222222,8
674,1276.1734488743512,159.5216811092939,116.0,2.577777777777778,72771.24152607519,1617.1387005794486,45,1.2866001421329067,33.333333333333336,10
675,1033.7967515234634,129.22459394043292,165.0,3.75,67985.18668330708,1545.11787916607,44,0.8999656102977092,77.77777777777777,12
676,657.6522287177463,73.07246985752737,161.0,3.577777777777778,62462.49015873688,1388.0553368608196,45,1.3611311612202783,33.333333333333336,11
677,664.6006949452504,73.84452166058338,82.0,1.7826086956521738,73656.34167923572,1601.2248191138199,46,1.4142653868603707,77.77777777777777,11
678,1311.3042842501713,163.91303553127142,96.0,2.2857142857142856,68596.41216378075,1633.2479086614464,42,1.27120083037987,79.29833835723406,14
679,439.9733723158076,62.85333890225822,90.0,2.142857142857143,59538.122963473026,1417.5743562731673,42,1.348518259569222,44.93223111398442,8
680,1137.4354541283333,162.49077916119046,73.0,1.553191489361702,73597.06500511317,1565.8950001087908,47,0.7278458038559834,66.66666666666667,20
681,856.0133343866845,95.11259270963161,71.0,1.6511627906976745,71784.79931335908,1669.4139375199786,43,1.1011724928937041,77.77777777777777,18
682,511.20276877455944,56.800307641617714,47.0,1.146341463414634,69700.35352115886,1700.0086224672893,41,2.23573949044548,30.452497945856926,10
683,1583.4085982060008,175.93428868955564,47.0,1.205128205128205,54306.613937446804,1392.477280447354,39,2.3942466856086786,72.60973809107378,13
684,1667.870691629868,208.4838364537335,101.0,2.58974358974359,65724.00719619749,1685.2309537486535,39,0.8801712411781923,66.66666666666667,24
685,682.1172923217794,75.79081025797548,164.0,4.1,70302.16637774318,1757.5541594435795,40,1.8476642261507135,66.66666666666667,19
686,483.3323353483397,60.416541918542464,264.0,6.6,72454.86827067082,1811.3717067667706,40,2.2921835084196855,62.49618814369771,23
687,1627.7575773544397,180.8619530393822,379.0,8.813953488372093,73563.07151388742,1710.769104974126,43,1.5972539931908427,61.9338028526474,26
688,691.0136279670778,86.37670349588473,519.0,11.795454545454545,75349.2556625476,1712.483083239718,44,1.791179489721089,77.77777777777777,31
689,1967.1991300311802,218.57768111457557,664.0,13.833333333333334,71469.57610281865,1488.9495021420553,48,2.031673826678121,73.22885151039473,32
690,1217.653015815716,152.2066269769645,835.0,17.040816326530614,80795.07152273705,1648.879010668103,49,1.1027218970642916,77.77777777777777,35
691,684.1722027668387,97.73888610954839,1014.0,19.5,82526.66958313681,1587.0513381372464,52,1.6967143714091542,77.41977704313285,37
692,718.4133839649303,79.8237093294367,134.0,2.7346938775510203,87351.07969916202,1782.6750959012656,49,2.5792645411804527,11.11111111111111,13
693,680.3602763487385,75.59558626097095,33.0,0.6470588235294118,76141.803583985,1492.976540862451,51,2.8828621505463357,77.77777777777777,13
694,1601.4650087330378,177.9405565258931,56.0,1.2173913043478262,68535.3714577005,1489.8993795152282,46,2.5991674290919473,69.06744754508811,19
695,670.1324640350003,74.4591626705556,22.0,0.5,78145.73355014088,1776.0393988668382,44,1.9364640232868982,21.974358287954804,6
696,399.9062051680655,44.43402279645173,8.0,0.17391304347826086,70209.06303036556,1526.2839789209904,46,3.3042550676136906,60.60883639131842,6
697,720.0361824920052,80.00402027688946,1.0,0.022222222222222223,74537.71309358746,1656.3936243019436,45,1.8558606129150026,22.22222222222222,1
698,411.2480023040135,45.69422247822372,17.0,0.425,77082.54109389134,1927.0635273472835,40,2.7293935926052177,33.333333333333336,5
699,484.23030431663204,53.80336714629245,29.0,0.7631578947368421,54407.03367229242,1431.7640440076952,38,3.9372654248024395,42.74633161635898,13
