step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,1719.8479529855597,214.98099412319496,438.0,6.84375,101134.15830359362,1580.2212234936503,64,1.3784097411799692,57.58800947942291,32
627,996.1021276001834,124.51276595002292,211.0,3.403225806451613,91913.69176185025,1482.4788993846814,62,1.2570580569556482,44.528507892994185,19
628,625.3115033802974,89.33021476861391,9.0,0.14754098360655737,92941.83456956991,1523.6366322880313,61,1.0494704684449356,62.5,5
629,894.1982295392788,111.77477869240985,68.0,1.096774193548387,95914.70526207468,1547.0113751947529,62,0.9762887187444137,75.40793631776523,16
630,691.3899163153915,86.42373953942393,9.0,0.14285714285714285,93607.88001882978,1485.8393653782505,63,1.1857564257479047,54.92694443442474,4
631,771.656357620385,96.45704470254813,22.0,0.3384615384615385,93142.6657421273,1432.96408834042,65,1.1756427523234994,83.49669561733322,11
632,1313.3875498056054,164.17344372570068,63.0,0.9402985074626866,102376.62163847212,1528.009278186151,67,0.8318129336260432,68.94046563437541,18
633,752.9844868982635,94.12306086228294,72.0,1.0588235294117647,106028.1459488903,1559.2374404248574,68,1.0617523977401182,90.39640492987928,18
634,725.3513783075795,90.66892228844743,77.0,1.1666666666666667,103445.54456534397,1567.3567358385449,66,1.3334363015168627,77.09355169515675,20
635,1908.981403060318,238.62267538253974,123.0,1.835820895522388,102282.97678606209,1526.6115938218222,67,1.0758744440905417,95.97967308619673,28
636,1065.4532713565798,152.2076101937971,139.0,2.0144927536231885,111275.08367125879,1612.682372047229,69,0.5526984130604389,56.74767581800211,33
637,688.4514678879563,86.05643348599453,195.0,2.8676470588235294,115482.6637519643,1698.2744669406513,68,1.2055952715984142,94.56525561719218,27
638,544.3227586904477,77.76039409863539,184.0,2.787878787878788,105151.99770618258,1593.2120864573117,66,1.2355995546648453,100.0,27
639,726.0531523034853,90.75664403793566,25.0,0.35714285714285715,96851.95665519938,1383.5993807885625,70,1.029293596497994,31.144973983055024,7
640,1159.81608169244,144.977010211555,55.0,0.7236842105263158,113103.50028732541,1488.2039511490186,76,0.6997731304419227,62.5,18
641,1224.590001902432,153.073750237804,159.0,2.0921052631578947,121403.5315890393,1597.4148893294644,76,0.7366523693824212,59.16986896745584,31
642,805.338470220031,134.22307837000517,311.0,4.202702702702703,119292.79879495423,1612.0648485804625,74,1.016381412103555,100.0,36
643,2363.7531206515473,295.4691400814434,336.0,4.421052631578948,117526.2229377805,1546.397670233954,76,1.0152882834954684,82.36815503681214,33
644,1108.6285351302658,138.57856689128323,190.0,2.4050632911392404,122616.67159524979,1552.1097670284785,79,0.679923730939602,76.6927968763639,33
645,997.8913564362553,124.7364195545319,54.0,0.675,125620.99801015719,1570.2624751269648,80,0.8193132186989555,59.08134236904061,19
646,1058.5189345858532,132.31486682323165,42.0,0.5185185185185185,120518.12241194185,1487.8780544684178,81,0.7275516707609865,87.5,23
647,995.9286217253812,124.49107771567265,19.0,0.2375,117926.78639196063,1474.084829899508,80,0.7496164803339643,57.772337619491054,9
648,1375.7407144045994,171.96758930057493,63.0,0.7682926829268293,123952.96851132308,1511.6215672112571,82,0.5762539717876883,50.0,22
649,1574.9216295821186,196.86520369776483,90.0,1.0843373493975903,122652.61042640671,1477.7422942940568,83,0.48610372585397327,100.0,29
650,1253.6378624823867,156.70473281029834,92.0,1.1358024691358024,116597.7399789994,1439.4782713456716,81,0.5850880984937693,66.32480726262884,30
651,1147.5498611372836,143.44373264216046,20.0,0.25,117346.8005783556,1466.835007229445,80,0.6480959513241367,25.0,12
652,1207.2119758645083,150.90149698306354,12.0,0.15584415584415584,112108.86610492083,1455.959300063907,77,0.6734514778121056,0.0,7
653,1147.8198857155637,143.47748571444546,45.0,0.5625,113288.83499858782,1416.1104374823476,80,0.6311317437453757,41.74988880351975,18
654,1968.699513142251,246.08743914278136,123.0,1.430232558139535,126697.10457960409,1473.222146274466,86,0.49359667222130854,50.0,33
655,2223.187785684832,277.898473210604,137.0,1.670731707317073,115771.78623728722,1411.8510516742344,82,0.33609303318539197,100.0,40
656,1513.2316411328331,189.15395514160414,135.0,1.646341463414634,127832.96497307242,1558.9385972325904,82,0.5352589162424042,63.07878661390305,37
657,1475.873683050472,184.484210381309,63.0,0.7682926829268293,124529.9431636256,1518.657843458849,82,0.70077247397883,62.5,22
658,992.9465527458365,124.11831909322956,122.0,1.525,125607.85636153632,1570.098204519204,80,0.8233843396677463,87.5,32
659,582.7609981020776,116.55219962041551,233.0,3.0259740259740258,122790.7042149802,1594.6844703244183,77,0.8595015045165085,96.17174626994256,34
660,1062.8975244713129,177.14958741188548,429.0,5.571428571428571,124753.88412396857,1620.1803132982932,77,1.200057547870257,67.55279111554842,43
661,173.90805581201525,43.47701395300381,639.0,8.407894736842104,119363.74825551879,1570.5756349410367,76,1.0522614598871072,98.66849793694996,45
662,155.5200096573597,38.88000241433993,858.0,11.594594594594595,121445.52267638352,1641.1557118430205,74,1.222920738773115,62.56734397998116,44
663,166.68492762559328,41.67123190639832,1078.0,14.567567567567568,109668.39814916036,1482.0053803940589,74,1.114616490301587,98.62060638984644,44
664,2400.2180241973247,300.0272530246656,647.0,8.402597402597403,112282.82570647346,1458.2185156684866,77,0.9796251469785104,40.98212486522925,30
665,979.6273592413525,122.45341990516906,314.0,4.0256410256410255,116063.99097109247,1487.9998842447753,78,0.7956377597051754,87.80309729999658,30
666,1059.7478694977021,132.46848368721277,102.0,1.2911392405063291,120033.80055406019,1519.4151968868377,79,0.823748336396368,90.65591707493468,26
667,1049.8195324653263,131.2274415581658,144.0,1.7349397590361446,126302.34514876582,1521.7150017923593,83,0.734789876403056,50.62191081538003,38
668,2089.081210892166,261.13515136152074,205.0,2.5625,131739.37678809898,1646.7422098512372,80,0.9403055327224052,79.3204680980466,33
669,112.12271307789058,28.030678269472645,384.0,5.333333333333333,125802.97647816714,1747.2635621967659,72,1.6362613180805492,60.710376819804424,42
670,959.3374159222814,119.91717699028517,243.0,3.1973684210526314,127540.0558077238,1678.1586290489972,76,1.4700033136430655,50.0,32
671,743.8367155786746,92.97958944733432,194.0,2.6575342465753424,121197.272230016,1660.23660589063,73,1.0507264579527271,50.0,33
672,954.2785372517192,119.2848171564649,232.0,3.3142857142857145,129285.51301149762,1846.9359001642517,70,1.7429381989829,67.05801008802723,33
673,737.7984591196165,92.22480738995206,130.0,1.7567567567567568,123816.3010976323,1673.1932580761122,74,1.5439581637228745,62.5,26
674,905.2255695952415,113.15319619940519,115.0,1.5753424657534247,116081.04553721206,1590.1513087289325,73,0.894192566098248,62.5,27
675,867.4561005949462,108.43201257436827,133.0,1.8732394366197183,114070.29942193923,1606.6239355202708,71,1.1724914955287946,100.0,27
676,720.2038973422458,90.02548716778072,63.0,0.863013698630137,112440.9817374881,1540.2874210614807,73,1.0524692257505266,46.94774601707081,13
677,980.9089047355544,122.6136130919443,38.0,0.5,116325.31097135541,1530.5961969915186,76,0.8537521465667763,84.0561077272639,12
678,815.1660937660318,116.45229910943313,78.0,1.0263157894736843,106136.08566154467,1396.5274429150613,76,0.6951457982123408,51.159689133288566,13
679,889.6041642342709,127.08630917632442,132.0,1.6923076923076923,118126.8753107155,1514.4471193681475,78,0.6459976887029294,71.13188623553128,19
680,1477.9077374386309,184.73846717982886,190.0,2.4358974358974357,119329.20390435067,1529.8615885173162,78,0.6245319184740737,85.51432720914818,30
681,1279.388131440454,159.92351643005674,108.0,1.4210526315789473,117229.41817226293,1542.4923443718806,76,0.7893318078995006,45.743645380116504,21
682,963.5818418321119,120.44773022901398,37.0,0.47435897435897434,114749.25610522335,1471.144309041325,78,0.7988622693135728,98.3533170960186,13
683,1159.8922308001577,144.9865288500197,62.0,0.7848101265822784,114643.05626628973,1451.1779274213889,79,0.7177895780386165,56.959124726415666,20
684,2527.3575768701703,361.0510824100243,176.0,2.2278481012658227,116391.42749884981,1473.3092088462001,79,0.572230891189915,99.5425791759942,31
685,463.75057285127093,92.75011457025418,350.0,4.605263157894737,125486.10927917142,1651.133016831203,76,0.9843636130470468,81.39596497029515,38
686,1267.1783258254359,211.19638763757266,400.0,5.063291139240507,117303.2916628864,1484.8517932010936,79,0.8638237166374183,100.0,40
687,910.4046546808881,113.80058183511102,224.0,2.871794871794872,121786.79069847628,1561.3691115189267,78,0.926191759505166,25.738663004869977,22
688,899.6022410201898,112.45028012752373,33.0,0.4230769230769231,119656.38622913306,1534.056233706834,78,0.8035521737622783,37.5,7
689,1235.2130241297764,154.40162801622205,59.0,0.7108433734939759,120268.62733253256,1449.019606416055,83,0.6357312109438374,56.88126331997978,17
690,1190.1310361089454,170.01871944413506,99.0,1.1927710843373494,116751.76881329317,1406.6478170276284,83,0.5516781234173361,96.56778903843133,25
691,1354.9169079225817,169.3646134903227,137.0,1.6506024096385543,131284.06386554628,1581.7357092234492,83,0.5668940734210517,52.34823158958193,34
692,1778.639208885718,296.4398681476197,229.0,2.9358974358974357,131375.25839921544,1684.2981846053262,78,0.8502376449328792,71.53661113383123,38
693,376.97437981928584,75.39487596385717,395.0,5.563380281690141,126552.85080883044,1782.4345184342314,71,1.6805741006143784,55.951861701561256,41
694,1327.287391995431,221.21456533257185,447.0,6.123287671232877,118533.11037787593,1623.741238053095,73,1.3818350453234967,100.0,41
695,1034.9169582394502,129.36461977993127,262.0,3.5405405405405403,111945.53166157483,1512.7774548861464,74,0.7530415621395149,74.14129498442321,30
696,940.3172308712617,117.53965385890771,55.0,0.7051282051282052,126861.22686573312,1626.4259854581169,78,0.8736419996932818,50.0,18
697,1311.2891717396826,163.91114646746033,98.0,1.225,118021.592535561,1475.2699066945124,80,0.6508875551595352,100.0,29
698,1140.9004652264089,142.6125581533011,94.0,1.1325301204819278,123428.01939899928,1487.0845710722806,83,0.6361054920516926,54.868488022020756,27
699,1257.4347013676609,157.1793376709576,74.0,0.8809523809523809,130619.05072788443,1554.9886991414812,84,0.5845878924028729,51.951927859823854,29
