step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
610,828.6739443818583,165.73478887637165,1374.0,12.267857142857142,170204.1676849711,1519.6800686158133,112,1.0019849113223387,54.54545454545455,75
611,1447.2223935903341,206.7460562271906,1632.0,14.571428571428571,171216.7239572434,1528.7207496182448,112,1.7658432355284894,30.942529118233736,72
612,1964.4337058438614,280.63338654912303,1894.0,17.063063063063062,171139.16934526703,1541.794318425829,111,1.8215387166545725,36.36363636363637,73
613,1201.5805581639042,171.6543654519863,2148.0,19.178571428571427,171845.1019799498,1534.3312676781231,112,1.3915607825519323,36.36363636363637,64
614,1587.095339252079,226.72790560743985,2423.0,21.442477876106196,167350.29635865914,1480.9760739704348,113,0.8020733719084603,45.45454545454545,65
615,1536.4922525778152,256.08204209630253,2784.0,24.208695652173912,177083.62884735139,1539.8576421508817,115,1.0572237357212972,54.54545454545455,79
616,2106.4407739315416,351.0734623219236,2946.0,25.617391304347827,175028.2257442865,1521.9845716894479,115,0.8349504246277216,45.59491190431634,83
617,1067.4740898873645,213.4948179774729,3137.0,27.04310344827586,178666.00511672825,1540.2241820407608,116,0.9819304918705235,54.54545454545455,90
618,958.4409369113173,159.74015615188623,3136.0,28.25225225225225,179886.05068112843,1620.595051181337,111,1.928041188760738,27.272727272727273,81
619,1083.2049726958774,180.53416211597957,3055.0,27.52252252252252,172293.64505273418,1552.1950004750827,111,1.0794768883210057,63.63636363636363,80
620,1793.226639118755,224.15332988984437,3130.0,28.71559633027523,165327.23159469097,1516.7635926118437,109,0.9031312162569634,49.65318615676634,71
621,1230.4135579245121,153.80169474056402,3146.0,28.6,168974.33091530547,1536.1302810482316,110,1.1063697429212418,37.2047008198892,57
622,1413.1547543016252,176.64434428770315,3133.0,28.48181818181818,164807.11256532226,1498.246477866566,110,1.418532380253536,63.63636363636363,63
623,1389.6289483759622,173.70361854699527,2920.0,26.788990825688074,164872.872484162,1512.595160405156,109,2.390535175733028,44.402358342945675,61
624,1276.14883504124,182.30697643446288,2702.0,25.01851851851852,167508.34888082277,1551.0032303779885,108,2.1534303714618397,50.0573684048835,54
625,1832.7668436853553,261.82383481219364,2398.0,21.603603603603602,168288.89706227274,1516.1161897502047,111,0.8661796897726433,36.36363636363637,54
626,2433.6715977006056,270.4079553000673,2203.0,19.669642857142858,170266.62929392155,1520.237761552871,112,1.1498930569363692,45.45454545454545,51
627,2480.7579032850294,310.0947379106287,2342.0,20.910714285714285,175517.0453419304,1567.1164762672358,112,1.7359046770552828,56.38108587508296,58
628,1929.9913810415503,275.71305443450717,2521.0,22.309734513274336,174236.57316839675,1541.9165767114757,113,1.3081085876565874,53.12322002824162,66
629,1643.341156108314,234.7630223011877,2689.0,24.6697247706422,170560.76031623376,1564.7776175801262,109,2.125314846339869,54.54545454545455,68
630,1405.1918439603967,200.74169199434237,2829.0,25.954128440366972,160714.06651787512,1474.4409772282122,109,1.859796759848247,26.731117036487458,68
631,2032.5561277028246,290.3651611004035,3045.0,27.93577981651376,161199.3612682215,1478.893222644234,109,1.9597841680276111,51.98306449165102,72
632,1508.8731301565315,251.47885502608858,3200.0,30.18867924528302,159742.71203907108,1507.006717349727,106,0.436527229141964,46.40760747227184,63
633,1259.532867693153,179.9332668133076,3339.0,31.5,161436.38527567778,1522.9847667516772,106,0.9044618579007705,37.62552920616558,53
634,1034.3604843026496,147.76578347180708,3587.0,33.52336448598131,164229.1009022084,1534.851410301013,107,1.8059966174285575,49.40541425202024,59
635,439.88615920725744,73.31435986787623,3872.0,36.18691588785047,166387.91096100662,1555.0272052430525,107,2.5296202656236884,54.54545454545455,69
636,571.7273446154628,95.2878907692438,4160.0,39.61904761904762,169279.75791955838,1612.1881706624608,105,2.8800416879417536,54.54545454545455,71
637,657.2322759037233,109.53871265062055,4422.0,40.56880733944954,167770.3318080908,1539.1773560375302,109,0.9192077465209715,41.18308087052521,66
638,1432.0307333210048,179.0038416651256,4117.0,37.42727272727273,169354.42993267116,1539.585726660647,110,1.2788483462075588,45.45454545454545,68
639,1736.876884474502,217.10961055931276,3473.0,31.28828828828829,171268.23059443396,1542.957032382288,111,1.7211470705331693,43.11960014319166,66
640,1633.035552867031,204.12944410837886,2865.0,26.77570093457944,167573.4519596749,1566.107027660513,107,2.2568877557820666,27.272727272727273,54
641,1522.0888483888427,169.12098315431587,1781.0,16.49074074074074,160878.21493967331,1489.6131012932715,108,0.6744930176807982,54.54545454545455,48
642,1728.7732636747205,172.87732636747205,1442.0,13.229357798165138,156294.00686719408,1433.8899712586613,109,2.0891594758913072,54.54545454545455,54
643,1653.3026858032595,206.66283572540743,1573.0,14.839622641509434,161155.6492105327,1520.3363133069122,106,2.791040146089774,54.54545454545455,56
644,1895.2129104588641,189.52129104588641,1623.0,14.889908256880734,167841.2773888027,1539.8282329247954,109,1.1947701271275184,48.76728456707827,55
645,2125.6502448023825,212.56502448023826,1699.0,15.306306306306306,161603.49432971407,1455.8873363037303,111,1.8772952531801343,45.45454545454545,57
646,2334.1466159338934,233.41466159338933,1356.0,12.440366972477063,175667.0060804181,1611.6239089946614,109,1.5678610410263383,30.99687897905493,59
647,2311.308408826629,231.1308408826629,1126.0,10.523364485981308,166876.92663945167,1559.5974452285204,107,1.851890730219994,63.63636363636363,56
648,1196.8019112181669,170.97170160259526,936.0,8.830188679245284,161482.42813694873,1523.4191333674407,106,1.24722623560819,39.02573895733109,49
649,1018.1755756604882,127.27194695756103,471.0,4.528846153846154,154145.29455786553,1482.1662938256302,104,1.3067444976202727,32.70805899697238,47
650,1935.1436513472524,193.51436513472524,354.0,3.339622641509434,163923.08620149211,1546.444209448039,106,1.2963840833861062,36.36363636363637,38
651,1656.8883240587215,184.09870267319127,339.0,3.2596153846153846,160922.79512923126,1547.3345685503007,104,1.4098793508948342,49.57810778505518,40
652,2288.862351088936,228.8862351088936,309.0,2.861111111111111,159376.95634319744,1475.7125587333096,108,1.5181464591107088,27.272727272727273,41
653,1723.0501398183465,191.45001553537182,421.0,3.827272727272727,166467.72759588674,1513.342978144425,110,0.9986994130799638,45.45454545454545,50
654,611.0772509609519,101.84620849349199,646.0,5.81981981981982,164849.42844632786,1485.1299860029537,111,1.925757245494139,51.97604415385203,60
655,608.3214919948546,101.38691533247577,957.0,8.621621621621621,174232.74191014824,1569.664341532867,111,2.0003175165342024,54.54545454545455,69
656,1455.8219340793878,242.6369890132313,1099.0,9.640350877192983,174885.14334415813,1534.0802047733168,114,0.5400349564362255,45.45454545454545,69
657,1397.12832237188,199.58976033884,1274.0,11.175438596491228,176075.114005571,1544.5185439085176,114,0.7032867624115468,63.63636363636363,69
658,1326.0296701778311,189.43281002540445,1238.0,11.053571428571429,174175.55056108176,1555.1388442953728,112,1.1656030866539135,72.72727272727273,66
659,2939.9413745497477,293.99413745497475,917.0,8.1875,166401.98283411335,1485.7319895902979,112,1.6892245044766367,46.477813439026825,55
660,2241.4182303442954,280.1772787930369,777.0,7.0,167622.47151349776,1510.1123559774574,111,1.8067430521729229,36.36363636363637,58
661,1526.4722475688563,254.41204126147605,806.0,6.948275862068965,171654.4368556964,1479.7796280663483,116,0.4606167336894939,72.72727272727273,73
662,791.4310144585272,131.9051690764212,1009.0,8.773913043478261,171687.42123354063,1492.934097682962,115,0.8771105696987251,72.72727272727273,83
663,1280.5422317106081,213.42370528510136,1407.0,11.923728813559322,177650.87864055537,1505.5159206826727,118,0.958350245550875,71.2002152906321,89
664,2162.3370152074863,432.4674030414973,1838.0,15.316666666666666,185667.32485750207,1547.2277071458507,120,1.0615155474299376,63.63636363636363,98
665,599.0433809787563,99.84056349645938,1899.0,16.23076923076923,178545.74556548326,1526.0320133801988,117,1.0321502803935458,90.9090909090909,94
666,1610.9715575296211,201.37144469120264,1822.0,15.982456140350877,177050.22641895505,1553.0721615697812,114,0.637777075238379,55.70227229164547,87
667,791.1186093100341,131.85310155167235,1697.0,14.885964912280702,179290.38248127795,1572.7226533445435,114,0.5988739866624179,54.186406284568214,79
668,1210.0590557802796,172.86557939718278,1599.0,13.904347826086957,180402.00604334852,1568.7130960291177,115,0.6744119563117844,63.63636363636363,76
669,1265.493579748756,180.78479710696516,1594.0,13.741379310344827,182986.91833102633,1577.473433888158,116,0.9870007319242512,72.72727272727273,74
670,1037.6829680678516,115.29810756309462,1740.0,15.0,179151.48911474182,1544.4093889201881,116,1.580778807800435,52.03850640778414,64
671,1503.67465892046,167.07496210227333,1964.0,16.50420168067227,179610.4973555138,1509.3319105505361,119,1.2795691670966591,72.72727272727273,67
672,1447.5793661227276,180.94742076534095,2199.0,18.635593220338983,186681.8312315077,1582.049417216167,118,0.5234841986900995,78.88551229465602,70
673,1975.668383463568,197.5668383463568,1279.0,11.31858407079646,172837.482075507,1529.5352396062567,113,1.048665328414255,36.36363636363637,38
674,1420.9156053342235,157.87951170380262,1022.0,9.207207207207206,170705.81023755253,1537.8901823202932,111,1.3980939534027879,60.48272855708671,43
675,1536.7348942060328,170.7483215784481,729.0,6.451327433628318,164259.72681943452,1453.6259010569427,113,1.6031120253436268,72.72727272727273,51
676,2620.7748940619804,291.19721045133116,656.0,5.754385964912281,166502.17843469334,1460.545424865731,114,1.6813470149220822,63.63636363636363,66
677,855.7710753440181,142.62851255733634,676.0,5.982300884955753,175080.6122507205,1549.3859491214203,113,1.6716437459842337,72.72727272727273,73
678,611.1932662864423,101.86554438107372,866.0,7.801801801801802,176837.11147489614,1593.1271304044697,111,2.0844784780865746,46.15181159171119,69
679,494.4555888971703,82.40926481619505,1143.0,10.297297297297296,177228.40965686276,1596.6523392510157,111,1.449666774533923,36.36363636363637,69
680,692.501274411097,115.41687906851617,1424.0,12.945454545454545,171731.41351635897,1561.1946683305362,110,1.0024190580956398,72.72727272727273,69
681,491.30533144496644,81.8842219074944,1699.0,15.445454545454545,172508.43292082142,1568.2584810983765,110,1.5515840283101618,41.22780324505584,67
682,504.6165040308535,84.10275067180892,2046.0,18.267857142857142,177415.80134123572,1584.0696548324618,112,1.831844969585689,51.881536769604445,77
683,2391.3768120396094,239.13768120396094,1521.0,13.702702702702704,181105.11365737848,1631.5776005169232,111,1.1074744114772008,36.36363636363637,69
684,1836.2168878243174,262.31669826061676,1205.0,10.954545454545455,166652.66968525772,1515.0242698659792,110,0.5557416159511038,72.72727272727273,66
685,2654.8032426871337,294.97813807634816,737.0,6.580357142857143,168857.5378770557,1507.6565881879974,112,0.72023204000492,59.27808300472282,57
686,2258.235878032001,225.8235878032001,407.0,3.6339285714285716,170977.32574078505,1526.5832655427237,112,0.9928992528395593,72.72727272727273,53
687,2621.0855147151437,262.1085514715144,339.0,3.0,173167.92345712424,1532.4594996205685,113,1.3355755819388357,77.45394462472177,62
688,2273.5964603763928,227.35964603763927,233.0,2.118181818181818,166721.8016484101,1515.6527422582735,110,1.5991882370791082,40.540484333843615,42
689,2099.4959424999297,209.94959424999297,218.0,1.981818181818182,172141.56040931738,1564.9232764483397,110,1.9056842886357928,57.32349760626014,44
690,2733.4303040860477,273.34303040860476,223.0,2.009009009009009,166335.04442214838,1498.5139137130484,111,1.8901583918746914,54.54545454545455,50
691,2171.175388289609,241.24170980995657,365.0,3.3181818181818183,170343.53606259328,1548.5776005690298,110,0.8210579112600638,72.72727272727273,50
692,2244.5573465952084,249.39526073280092,446.0,3.9469026548672566,171272.91739314958,1515.689534452651,113,1.183939570517909,72.72727272727273,54
693,1249.560721840997,138.84008020455522,463.0,4.171171171171171,162096.198594961,1460.326113468117,111,1.5902604346548201,24.870002063905552,52
694,965.7774366084444,107.30860406760493,514.0,4.589285714285714,171804.65319196656,1533.9701177854156,112,1.4832985930262623,40.366558356084745,49
695,1653.877545011113,183.76417166790145,556.0,5.196261682242991,159465.83332843287,1490.3348909199333,107,1.8801507291402402,36.36363636363637,42
696,923.3265594603041,131.90379420861487,669.0,6.081818181818182,158832.27244783277,1443.9297495257524,110,1.8371041072440937,36.36363636363637,45
697,1090.1123122896136,155.73033032708764,903.0,8.284403669724771,159396.7044530728,1462.3550867254385,109,2.1438049050888566,59.12953815377064,56
698,902.0049972871087,180.40099945742173,1190.0,11.018518518518519,164113.05122933563,1519.565289160515,108,1.3574142761766383,54.54545454545455,61
699,1123.5633234461784,224.71266468923568,1521.0,14.083333333333334,167465.63225022177,1550.6077060205719,108,1.9412871755599532,46.89763375315372,70
