step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
607,1315.0756087780605,146.11951208645118,1298.0,9.759398496240602,201551.4973884155,1515.4247923941016,133,1.0397333187107483,58.07035246772433,65
608,1994.199629816985,199.4199629816985,1363.0,10.171641791044776,200418.74412401376,1495.6622695821923,134,1.0641870451383821,63.63636363636363,77
609,2066.8475622255155,229.6497291361684,1423.0,10.780303030303031,203527.36004745078,1541.873939753415,132,0.8294272142253647,50.74048408969661,79
610,1202.2332016672638,200.37220027787728,1585.0,11.917293233082706,205755.99265096526,1547.0375387290621,133,0.6548355306766402,71.27848299943997,86
611,1606.5717769975795,267.7619628329299,1811.0,13.61654135338346,210262.82292997083,1580.9234806764725,133,0.6727588414619367,58.068494237766735,88
612,471.84172494186424,94.36834498837285,1842.0,13.849624060150376,203505.45937004525,1530.116235865002,133,0.6446081925385282,61.40861343922304,83
613,2908.4140349442723,323.157114993808,1508.0,11.338345864661655,208909.66097512873,1570.7493306400656,133,0.7328119474227041,45.650990786180046,78
614,1584.7315660522424,198.0914457565303,1211.0,8.904411764705882,208337.0812563553,1531.8903033555537,136,1.0178821873870738,71.19691722979786,79
615,2856.57597708508,317.3973307872311,964.0,6.9352517985611515,211095.10390575358,1518.6698122716084,139,1.2108479399614345,72.72727272727273,85
616,1596.360699008064,266.060116501344,864.0,6.127659574468085,214429.3989027289,1520.775878742758,141,0.8751162015656445,63.63636363636363,92
617,1576.8943780355162,225.27062543364517,1100.0,7.746478873239437,213447.05113514198,1503.1482474305774,142,1.4727299663932725,90.9090909090909,106
618,3146.215632840681,349.57951476007565,1312.0,9.304964539007091,219474.83440263342,1556.559109238535,141,1.5952403711892111,62.564390437769774,108
619,898.2897862291941,179.65795724583882,1528.0,11.235294117647058,216744.14870618444,1593.7069757807678,136,0.5081913852551142,54.54545454545455,104
620,800.3969725596256,133.39949542660426,1592.0,11.969924812030076,208243.35651973213,1565.7395227047527,133,0.8501882584040925,66.13568302024181,92
621,2619.1988175975343,261.9198817597534,1155.0,8.816793893129772,209795.44709975077,1601.4919625935174,131,1.0657358856009003,35.557821226368766,71
622,1806.3925940841511,200.71028823157235,1028.0,7.6716417910447765,212754.2615785471,1587.7183699891575,134,1.3125776000538896,61.14264912465098,75
623,2667.108806669753,242.46443696997756,692.0,5.125925925925926,202798.2194000518,1502.2090325929764,135,1.3164519942411457,90.9090909090909,69
624,2613.4977405634418,237.5907036875856,443.0,3.2335766423357666,205471.63114303857,1499.7929280513765,137,1.8380419430383468,57.400402048535234,69
625,2051.4296182375456,293.06137403393507,445.0,3.2014388489208634,206093.18509010292,1482.6847848208843,139,0.35564832392273044,45.45454545454545,76
626,1988.1886247665368,284.02694639521957,572.0,4.028169014084507,214449.25444174858,1510.2060171954124,142,0.5000972530924335,69.07571494521521,87
627,2103.1671174461117,233.6852352717902,660.0,4.714285714285714,216177.80639720632,1544.1271885514736,140,1.0255084593316353,63.63636363636363,79
628,1961.4131282796945,245.17664103496182,866.0,6.23021582733813,215060.75846602628,1547.1997011944336,139,1.2110809937298894,63.63636363636363,83
629,4025.1972456973162,402.51972456973164,975.0,7.014388489208633,207814.70390616616,1495.0698122745766,139,1.491686540235712,67.0868225661748,88
630,872.9327026345338,174.58654052690676,1107.0,8.021739130434783,205930.44078001968,1492.249570869708,138,0.4617044450795719,45.45454545454545,83
631,1471.7418565504026,245.2903094250671,844.0,6.298507462686567,199588.00750373342,1489.4627425651747,134,1.6052042006776945,45.45454545454545,75
632,2493.8128590420342,277.0903176713371,592.0,4.451127819548872,199054.42315639296,1496.649798168368,133,1.6279409021248339,59.3099009299873,60
633,2307.8155289155793,230.78155289155794,388.0,2.832116788321168,206130.00233557046,1504.598557193945,137,0.5982018638648796,58.93207004286606,51
634,2682.311851396065,268.2311851396065,288.0,2.057142857142857,208698.35740630594,1490.7025529021853,140,0.8333414545302298,70.3246868614108,56
635,2465.279872190783,273.91998579897586,413.0,2.9927536231884058,207021.33584420918,1500.1546075667331,138,0.9478194651314703,81.81818181818181,71
636,1772.3978561574245,221.54973201967806,651.0,4.683453237410072,215755.65959977658,1552.1989899264502,139,1.3127250598397895,74.40352453598031,74
637,2126.668322382737,265.83354029784215,846.0,6.0,211246.79742846044,1498.2042370812796,141,0.552212171305398,59.852310379107045,87
638,1098.0592794697677,219.61185589395353,1209.0,8.574468085106384,216047.63842075778,1532.2527547571474,141,0.633248347681887,72.72727272727273,102
639,992.9574472350596,198.59148944701192,1569.0,11.207142857142857,212954.82543840178,1521.105895988584,140,0.905161213966658,72.72727272727273,103
640,1276.528466328031,255.3056932656062,1996.0,14.257142857142858,213071.91696096514,1521.942264006894,140,1.2023915314044566,63.63636363636363,106
641,1265.4031260551428,210.90052100919047,2224.0,15.661971830985916,221101.60875104796,1557.0535827538588,142,0.5692398855278834,54.54545454545455,102
642,1677.2256802125878,279.53761336876465,2586.0,18.47142857142857,213986.86699547028,1528.4776213962164,140,1.5535165488474192,63.63636363636363,107
643,988.5089232747389,141.21556046781984,2884.0,20.74820143884892,215280.15053287055,1548.778061387558,139,0.6491623139985683,45.45454545454545,90
644,1188.3384867825598,198.05641446375998,2715.0,20.11111111111111,198700.8765023864,1471.8583444621215,135,0.6437016653070198,72.72727272727273,79
645,2440.57841074829,271.1753789720322,2077.0,15.5,203054.8588720874,1515.3347677021447,134,0.9717441330942935,40.13424035779694,68
646,1726.8882481044257,191.87647201160286,1581.0,11.977272727272727,216209.52613141155,1637.9509555409966,132,1.5067142582383604,53.79622152555302,62
647,2737.1893862624406,304.13215402916006,1041.0,8.261904761904763,209056.05058081148,1659.175004609615,126,2.139291467071156,49.69412906815788,62
648,617.6681308797301,102.94468847995502,725.0,5.753968253968254,199955.91333966097,1586.9516931719124,126,2.164325307110632,70.54477455302813,69
649,806.8841783890197,134.48069639816995,1069.0,8.223076923076922,203945.01655408152,1568.807819646781,130,1.9775774754327922,63.63636363636363,87
650,2651.9745656645887,241.08859687859896,911.0,6.9541984732824424,203298.36603596937,1551.8959239386975,131,2.070915209002978,45.45454545454545,79
651,3156.0384500411255,315.60384500411254,989.0,7.492424242424242,202004.39031354696,1530.3362902541437,132,0.4147180387735133,81.81818181818181,86
652,2225.432653018086,247.27029477978735,1036.0,7.674074074074074,199262.73349289145,1476.0202480954922,135,0.7873351969184622,56.22681633272309,79
653,2068.0044200623356,258.50055250779195,894.0,6.6716417910447765,198716.04594915803,1482.9555667847615,134,0.9704629707051552,72.72727272727273,73
654,2605.7163228610416,289.52403587344907,698.0,5.094890510948905,201209.82574291792,1468.684859437357,137,1.2676649443417654,39.37898813341317,68
655,2978.8484999005836,270.80440908187126,582.0,4.248175182481752,199097.10508686717,1453.2635407800524,137,0.5501623829309411,90.9090909090909,68
656,2382.9823705016524,238.29823705016526,437.0,3.1214285714285714,202979.99651851843,1449.8571179894172,140,1.7140465897104216,60.946713436359545,69
657,2533.5534894759653,316.69418618449566,477.0,3.407142857142857,211996.9270073252,1514.2637643380372,140,0.5096847359170734,72.72727272727273,79
658,2964.6126550015606,329.40140611128453,477.0,3.431654676258993,218208.21117022334,1569.8432458289449,139,0.7914318959010974,45.45454545454545,74
659,3374.317759335867,374.924195481763,549.0,3.9782608695652173,207312.72607883037,1502.266131006017,138,1.0552328986768997,63.63636363636363,74
660,2701.7159114236542,270.1715911423654,575.0,4.166666666666667,204063.04612944002,1478.7177255756524,138,1.4795691517561713,51.34624844741583,71
661,2270.0505561233217,252.22783956925798,638.0,4.6231884057971016,206462.63300806584,1496.1060362903322,138,0.6106662759079476,54.54545454545455,69
662,1853.4095096377307,205.93438995974785,685.0,5.036764705882353,205010.30500595423,1507.4287132790753,136,0.5080564506316901,45.45454545454545,71
663,1879.1535181544834,268.4505025934976,837.0,6.154411764705882,202915.52024616432,1492.025884162973,136,0.5085839158020748,72.72727272727273,76
664,1576.145371187574,315.2290742375148,901.0,6.576642335766423,207477.11094468329,1514.431466749513,137,0.44472904606842667,50.99804142230989,78
665,1971.929715871305,246.49121448391313,693.0,5.133333333333334,204752.2974991914,1516.6836851791954,135,0.7051072096412777,54.54545454545455,75
666,2591.7845872577936,287.976065250866,644.0,4.633093525179856,203297.37021828516,1462.5710087646414,139,0.8666477055782033,60.71520374837085,73
667,3173.6914290501118,288.5174026409193,576.0,4.173913043478261,209653.98807779994,1519.2317976652168,138,1.1167432316066699,90.9090909090909,72
668,3306.579460726959,300.5981327933599,379.0,2.746376811594203,201345.47248023146,1459.025162900228,138,1.499824592695522,52.264259536807664,61
669,2705.9189255517117,300.6576583946346,267.0,1.948905109489051,202800.83770387666,1480.2980854297566,137,1.5723564951155984,40.921994588788124,58
670,2668.259591505409,296.47328794504546,303.0,2.1956521739130435,207563.3433511533,1504.082198196763,138,1.584290652994047,69.43294957315051,57
671,2300.231002188055,255.58122246533944,338.0,2.5037037037037035,210412.3297004803,1558.6098496331874,135,0.652990864102334,36.36363636363637,50
672,1631.3084459090371,233.044063701291,521.0,3.802919708029197,206957.75012116026,1510.6405118332866,137,0.9093371776110221,72.72727272727273,60
673,1244.4592898394192,207.4098816399032,820.0,5.899280575539568,210880.50324972422,1517.1259226598866,139,1.1276421614671828,63.63636363636363,82
674,1310.594369868049,218.43239497800815,1227.0,8.640845070422536,212451.5506674416,1496.137680756631,142,1.3262750176178957,67.51208513457476,100
675,1318.1792467495848,219.6965411249308,1418.0,10.201438848920864,211823.5171651831,1523.910195432972,139,0.5087367615975825,29.056686775956305,95
676,1695.2633729197091,211.90792161496364,1296.0,9.323741007194245,211721.9489770178,1523.1794890432936,139,0.8099199384396655,90.9090909090909,89
677,1970.2544976806903,218.91716640896558,1098.0,7.956521739130435,211239.65970928752,1530.7221718064313,138,1.2402215002114418,73.63403104434589,86
678,2722.241647966988,247.47651345154435,996.0,7.377777777777778,214870.07048640843,1591.6301517511736,135,1.5703875784433772,78.70988969424285,77
679,3662.5130326861367,366.2513032686137,817.0,6.142857142857143,200811.8495338635,1509.8635303298008,133,1.7313396694149141,72.72727272727273,76
680,2265.12262495959,251.6802916621767,499.0,3.696296296296296,207334.56048973167,1535.8115591831975,135,1.6871953255395165,40.82361358604513,72
681,2526.174884103012,252.6174884103012,443.0,3.3059701492537314,202020.7133461873,1507.617263777517,134,0.44267736234852184,90.9090909090909,74
682,2432.4966369944095,221.13605790858267,330.0,2.426470588235294,201569.86635728064,1482.1313702741224,136,0.8576774315991537,44.59943705490084,54
683,2556.380104674487,255.6380104674487,267.0,1.963235294117647,202759.95043359092,1490.881988482286,136,0.9324229221975903,72.72727272727273,56
684,2594.0256321243573,235.82051201130523,237.0,1.7173913043478262,210232.74241943445,1523.4256697060468,138,1.2250758623365199,49.716638872413654,54
685,2680.8261094630343,243.71146449663948,236.0,1.7226277372262773,203479.4635102045,1485.2515584686462,137,1.3598196351626273,63.63636363636363,55
686,2918.7729384250993,291.8772938425099,333.0,2.4306569343065694,212376.16731674044,1550.191002311974,137,0.6108708747123189,59.855149903680946,61
687,1911.8149436734789,238.97686795918486,510.0,3.8636363636363638,212791.72317638784,1612.058508912029,132,0.731683733498053,63.63636363636363,63
688,316.7020159199492,79.1755039799873,846.0,6.409090909090909,200138.92768858632,1516.2039976408055,132,0.6634361861601809,77.4050222559791,76
689,280.0173944408713,56.003478888174264,1255.0,9.580152671755725,211070.02234943782,1611.221544652197,131,1.0195919348809581,61.49106466284386,90
690,203.43537218479486,40.68707443695897,1713.0,13.076335877862595,211842.23002032898,1617.1162596971678,131,1.2278771418283476,54.54545454545455,93
691,160.66563437706162,32.13312687541232,2177.0,17.141732283464567,211234.40671589554,1663.2630450070515,127,1.5429976818301037,69.8428316807043,94
692,128.854794605787,25.770958921157398,2642.0,21.479674796747968,206434.33030077495,1678.3278886241865,123,1.904238558270974,64.32598767968639,94
693,149.82859854692572,29.965719709385144,3039.0,25.325,203189.3444506659,1693.2445370888825,120,1.6534542836726367,61.33405255795465,93
694,2838.2825215347225,315.3647246149692,2285.0,19.364406779661017,191429.33116833513,1622.2824675282639,118,1.1047001681158848,36.36363636363637,79
695,2350.056908746727,261.11743430519186,1815.0,15.0,183228.9256322376,1514.2886415887406,121,0.7553604974638742,63.63636363636363,73
696,2077.622448941065,230.84693877122947,1254.0,10.278688524590164,189122.2823252078,1550.1826420099,122,0.9220144266826352,63.63636363636363,70
697,2367.7167050696116,215.2469731881465,547.0,4.483606557377049,187670.8562575695,1538.2857070292582,122,1.0324558012538576,90.9090909090909,59
698,3237.2911776229494,294.29919796572267,458.0,3.634920634920635,183479.9429649442,1456.1900235313033,126,0.850377322953376,40.36577394607031,59
699,687.0002054898115,114.50003424830192,526.0,4.174603174603175,193866.28387535366,1538.6213005980449,126,0.5942552061992017,72.72727272727273,67
