step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,998.0745955854852,199.61491911709703,194.0,5.243243243243243,56227.94563465877,1519.6742063421289,37,0.816281200030058,50.0,25
632,248.1563544372064,82.71878481240213,267.0,7.216216216216216,56987.1053610035,1540.1920367838784,37,1.156082476370846,50.0,30
633,154.90308962434796,77.45154481217398,426.0,11.210526315789474,57791.524711497215,1520.8295976709794,38,0.5419819503731094,50.0,33
634,287.18696362907303,95.72898787635768,509.0,13.051282051282051,63413.02434411438,1625.9749831824201,39,0.9760483241714523,33.333333333333336,31
635,620.2301126471486,103.37168544119145,290.0,8.055555555555555,61944.31090146813,1720.6753028185592,36,1.9611922242224191,16.666666666666668,18
636,571.3058260853759,114.26116521707517,120.0,3.3333333333333335,53755.30734318106,1493.2029817550294,36,1.1818445406026516,50.0,16
637,430.9249737097901,143.64165790326336,136.0,3.675675675675676,54721.03949908289,1478.947013488727,37,0.8377275176252829,50.0,23
638,981.368417585767,327.12280586192236,278.0,7.128205128205129,60704.035914595785,1556.5137413998918,39,0.3407412417994596,50.0,32
639,430.4562615588788,215.2281307794394,455.0,11.375,60397.494662999954,1509.9373665749988,40,0.5415247332843105,50.0,38
640,626.6383590899088,125.32767181798177,387.0,9.675,66600.64096364535,1665.0160240911337,40,1.492192682595783,25.97409690637657,25
641,494.87111243017745,98.97422248603549,394.0,9.85,62819.54687835278,1570.4886719588196,40,1.2447741926576013,50.0,25
642,262.9058492833724,52.58116985667448,399.0,11.083333333333334,60861.90363326345,1690.608434257318,36,3.195023970828354,16.666666666666668,15
643,1403.53408991211,280.70681798242197,469.0,12.342105263157896,54105.023967845766,1423.8164202064675,38,1.143458802681143,66.66666666666667,17
644,393.0983353637803,131.03277845459343,583.0,14.575,59959.96440324624,1498.999110081156,40,0.5188359156476978,66.66666666666667,27
645,1321.4455523470033,330.3613880867508,733.0,17.878048780487806,62829.197424308695,1532.4194493733828,41,0.7974583557718283,66.66666666666667,33
646,488.33551254307224,162.7785041810241,525.0,13.125,61926.23041783679,1548.15576044592,40,0.6241674324263443,33.333333333333336,32
647,479.9502058720295,159.98340195734318,536.0,12.761904761904763,63163.47159373126,1503.8921808031253,42,0.44251385865336634,50.0,34
648,797.6351889503078,159.52703779006157,238.0,6.2631578947368425,61609.0034433119,1621.2895642976816,38,1.244203410247567,33.333333333333336,21
649,695.7185731493604,115.9530955248934,89.0,2.3421052631578947,61298.317953369,1613.1136303518158,38,2.113946756887784,33.333333333333336,13
650,547.504798908415,91.25079981806915,18.0,0.47368421052631576,57823.40800949091,1521.6686318287082,38,2.6049136942249578,33.333333333333336,10
651,771.7988996274034,154.3597799254807,33.0,0.8918918918918919,56677.76080936199,1531.8313732259999,37,1.0541560304020854,29.126434784810346,9
652,297.4794150590969,74.36985376477422,98.0,2.8,55074.47933932529,1573.5565525521513,35,1.8190242378288637,33.333333333333336,16
653,768.8375330844709,192.20938327111773,193.0,5.848484848484849,50978.324142263555,1544.7977012807137,33,2.103310400399696,42.73540375210511,20
654,384.3006408584942,192.1503204292471,310.0,9.117647058823529,56464.29221870449,1660.7144770207203,34,0.651110182709643,33.333333333333336,26
655,136.50809111916843,45.50269703972281,438.0,12.166666666666666,52945.52643131556,1470.7090675365432,36,1.11353795828873,50.0,28
656,738.6969313281418,147.73938626562835,560.0,15.135135135135135,61169.208485179435,1653.2218509507954,37,1.9026976556222615,33.333333333333336,25
657,679.2818639236386,169.82046598090966,686.0,18.54054054054054,58431.79250949177,1579.2376353916693,37,1.769040716992566,50.0,26
658,359.3291436700005,89.83228591750013,824.0,21.128205128205128,61065.52064286368,1565.7825805862483,39,1.2899859835779102,66.75882421872454,30
659,181.3612084845849,60.4537361615283,981.0,24.525,60724.25893310231,1518.1064733275578,40,0.8153600818433078,66.66666666666667,33
660,359.8481873724042,119.9493957908014,1155.0,27.5,61198.62416328663,1457.1100991258722,42,0.6560617278430512,83.33333333333333,36
661,440.24748722365507,146.74916240788502,1344.0,31.25581395348837,65403.426650229354,1521.009922098357,43,0.6519327234384904,83.33333333333333,39
662,1000.151157068949,250.03778926723726,1429.0,33.23255813953488,70087.44750407203,1629.940639629582,43,0.7500400494525601,66.66666666666667,34
663,809.8794856863993,134.97991428106656,700.0,17.073170731707318,67524.35257103335,1646.935428561789,41,0.9616985481611741,16.666666666666668,18
664,1478.9064756549333,246.48441260915556,349.0,8.725,60913.48759795852,1522.837189948963,40,1.6910878813384587,66.66666666666667,14
665,755.7127141746595,151.1425428349319,69.0,1.6829268292682926,61636.04027332392,1503.3180554469247,41,1.3167991674956894,80.24268822809972,16
666,878.9474906447144,219.7368726611786,170.0,4.358974358974359,61032.23994031075,1564.9292292387372,39,1.3654518402710902,66.66666666666667,24
667,769.413144015051,192.35328600376275,305.0,7.439024390243903,67436.3967290745,1644.7901641237684,41,0.7984188636426645,83.33333333333333,30
668,80.46503036980975,40.23251518490488,457.0,11.146341463414634,65307.493561333366,1592.865696617887,41,0.8162884971012065,66.66666666666667,31
669,828.8207259266982,276.2735753088994,617.0,14.022727272727273,66059.51250683812,1501.3525569735937,44,0.8962078319737324,83.33333333333333,34
670,337.60931326466255,84.40232831616564,767.0,17.431818181818183,68015.27154846981,1545.8016261015866,44,1.143500557145544,66.66666666666667,31
671,288.9714649659569,72.24286624148922,927.0,20.6,70032.71704083931,1556.2826009075402,45,1.3403596158958895,83.33333333333333,34
672,627.4911299814091,156.87278249535228,1079.0,24.522727272727273,67968.24357603354,1544.7328085462168,44,1.216584774784171,66.66666666666667,33
673,305.74479710947287,101.91493236982429,1249.0,27.152173913043477,70666.5577376382,1536.229516035613,46,0.5414083016700063,83.33333333333333,36
674,544.8675470648543,181.62251568828478,1433.0,31.152173913043477,68664.69533927935,1492.7107682452033,46,0.9662107537221366,83.33333333333333,38
675,523.0233976494285,261.51169882471424,1641.0,34.91489361702128,69745.85051331116,1483.954266240663,47,0.930012811616498,83.33333333333333,43
676,1252.5116807584795,313.1279201896199,1789.0,37.270833333333336,76135.52257399051,1586.1567202914691,48,1.1217919650520958,66.66666666666667,40
677,545.9591367466097,136.48978418665243,1945.0,39.69387755102041,76974.51710557687,1570.9085123587117,49,0.536021965497048,83.33333333333333,40
678,304.6267790833456,101.54225969444853,2117.0,43.204081632653065,74167.01597568503,1513.6125709323476,49,0.5980603252879496,83.33333333333333,41
679,33.99306500343132,33.99306500343132,2336.0,47.673469387755105,72639.95737652958,1482.4481097250934,49,0.45035902633438024,83.33333333333333,46
680,666.4257108999252,133.28514217998503,1148.0,24.956521739130434,77989.609751076,1695.4262989364347,46,0.9070512591926606,16.666666666666668,28
681,915.5248734166939,152.58747890278232,449.0,9.977777777777778,68033.70395049514,1511.860087788781,45,0.8423779717360284,66.66666666666667,19
682,836.2633284678743,167.25266569357487,132.0,2.8085106382978724,69670.433413059,1482.3496470863618,47,0.5012346893965468,83.33333333333333,26
683,671.3068667628535,111.88447779380891,53.0,1.1521739130434783,76365.21253670227,1660.1133160152667,46,1.0678676396088258,16.666666666666668,14
684,732.374905669189,122.06248427819817,44.0,0.9777777777777777,66157.24473040606,1470.1609940090236,45,1.579424435330945,66.66666666666667,18
685,715.1485772078755,119.19142953464592,12.0,0.2926829268292683,65799.58391179386,1604.8679002876552,41,1.5786428604428446,16.666666666666668,6
686,707.4466487584077,117.90777479306796,37.0,0.8222222222222222,65980.53528188445,1466.2341173752102,45,0.9853929516574441,81.89902565685163,11
687,1201.8840124304418,200.3140020717403,92.0,2.0444444444444443,69475.1730671508,1543.8927348255734,45,1.2887565337300633,66.66666666666667,21
688,1506.7543016690117,251.1257169448353,211.0,4.48936170212766,74420.8440937067,1583.4222147597172,47,1.4166194267586583,83.33333333333333,33
689,783.3012122410012,130.55020204016685,95.0,2.2093023255813953,69849.52018321343,1624.4074461212426,43,1.5273265117036108,16.666666666666668,19
690,610.9235708393645,152.73089270984113,122.0,2.772727272727273,64159.08731023069,1458.1610752325157,44,0.4244982606768268,83.33333333333333,24
691,697.0184233783071,139.40368467566142,130.0,3.0232558139534884,68782.4784479469,1599.5925220452766,43,1.3157568928771581,66.66666666666667,25
692,1478.0594490624696,295.6118898124939,240.0,5.333333333333333,65678.29279712842,1459.517617713965,45,1.3183410873902275,83.33333333333333,32
693,250.37438328531044,125.18719164265522,391.0,8.319148936170214,71805.22012965646,1527.7706410565204,47,0.4742906332968409,83.33333333333333,40
694,592.2625468190173,118.45250936380346,206.0,4.790697674418604,73901.8923603939,1718.6486595440442,43,1.5030079131302843,16.666666666666668,22
695,958.1895597738045,191.6379119547609,206.0,4.790697674418604,62484.67680771671,1453.1320187841095,43,1.4847921245161386,83.33333333333333,26
696,1158.0288335842974,231.60576671685948,161.0,3.926829268292683,64715.020638122456,1578.4151375151819,41,0.8437576472978479,16.666666666666668,13
697,930.6240169992711,186.12480339985422,239.0,5.558139534883721,64557.01410246514,1501.3259093596544,43,0.7250625159833093,83.33333333333333,21
698,704.9198179410237,140.98396358820474,370.0,8.409090909090908,67408.87365582955,1532.019855814308,44,1.0297294039009726,83.33333333333333,29
699,634.2511176734009,211.41703922446698,540.0,12.0,67093.32398269267,1490.9627551709482,45,0.6105443035715018,83.33333333333333,38
