step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,197.11845345454515,98.55922672727257,1420.0,24.482758620689655,90072.02878996429,1552.966013620074,58,0.43813564950925143,83.33333333333333,49
622,83.09461488304032,41.54730744152016,1659.0,28.603448275862068,90349.4472247026,1557.7490900810792,58,0.8040603241697865,66.66666666666667,48
623,63.33045726216261,31.665228631081305,1899.0,33.31578947368421,88996.83335828951,1561.347953654202,57,1.1205554354779501,66.66666666666667,48
624,62.28767832334451,31.143839161672254,2140.0,36.89655172413793,90078.3587302793,1553.075150522057,58,1.132610831182052,83.33333333333333,49
625,117.39651857834284,58.69825928917142,2394.0,39.9,91351.76596384456,1522.5294327307427,60,0.666169928498547,83.33333333333333,52
626,123.39414603728945,61.69707301864472,2627.0,44.52542372881356,92651.0709616027,1570.3571349424187,59,0.804848540904986,66.66666666666667,51
627,96.08477381647019,48.042386908235095,2862.0,49.3448275862069,90023.83616941089,1552.1351063691532,58,0.9454630252078732,66.66666666666667,49
628,66.2210451139495,33.11052255697475,3099.0,53.43103448275862,88399.19456408269,1524.1240442083222,58,1.0612350240986046,74.26162331854205,48
629,68.14245812292205,34.071229061461025,3339.0,57.56896551724138,88593.71423724033,1527.4778316765573,58,1.0581470877960597,66.66666666666667,48
630,89.74680652747058,89.74680652747058,3588.0,60.813559322033896,90894.38526106611,1540.5828010350187,59,0.16639403574501996,83.33333333333333,51
631,101.62684288083733,50.813421440418665,3819.0,65.84482758620689,86510.98614481809,1491.5687266347945,58,1.0996942194622505,66.66666666666667,48
632,123.90130685672531,61.950653428362656,4060.0,70.0,89688.08259991968,1546.346251722753,58,0.49284136347514246,66.66666666666667,49
633,868.2254240099078,173.64508480198157,2402.0,44.48148148148148,89039.93287539923,1648.8876458407265,54,1.3035387907779026,33.333333333333336,30
634,810.8298555668401,135.13830926114002,984.0,17.89090909090909,78424.88904778876,1425.9070735961593,55,1.4371576985207977,66.66666666666667,21
635,603.0963246226102,100.51605410376835,45.0,0.8823529411764706,80750.92918806434,1583.351552707144,51,1.7745539121870735,20.26747158602878,8
636,423.57005654317527,105.89251413579382,111.0,2.018181818181818,82685.26637660954,1503.3684795747188,55,0.6896814858568466,83.33333333333333,21
637,889.7052965435032,177.94105930870063,241.0,4.303571428571429,80781.81316156678,1442.5323778851212,56,0.4893540972486122,83.33333333333333,30
638,669.2929189531782,133.85858379063563,253.0,4.517857142857143,91766.36303805262,1638.6850542509396,56,0.7502080550709088,16.666666666666668,26
639,884.3247925235095,147.3874654205849,169.0,3.017857142857143,85113.49575547883,1519.8838527764076,56,1.328617027451708,66.66666666666667,26
640,810.9533396396595,135.15888993994324,142.0,2.6296296296296298,82246.1865292974,1523.0775283203222,54,1.3657425215388688,67.96470913574619,23
641,2452.1873650162065,408.69789416936777,241.0,4.084745762711864,90928.45817443455,1541.1603080412635,59,0.5030186874832255,74.67387461035742,36
642,129.64168654552844,64.82084327276422,467.0,7.783333333333333,92512.58944777148,1541.8764907961913,60,0.4863021366093548,83.33333333333333,51
643,1255.2624338648195,209.21040564413659,346.0,6.178571428571429,90501.18773860532,1616.0926381893808,56,0.7328543409529638,16.666666666666668,37
644,1147.4427223146072,191.2404537191012,266.0,4.666666666666667,86096.284832123,1510.4611374056667,57,0.8002955726569122,83.33333333333333,30
645,998.2448384377637,166.37413973962728,152.0,2.7142857142857144,86585.58594086213,1546.1711775153951,56,0.7915518386287322,66.66666666666667,28
646,2362.2215888821884,393.7035981470314,258.0,4.526315789473684,87828.61401683735,1540.8528774883746,57,1.2081439501434588,66.66666666666667,36
647,115.87725407549706,57.93862703774853,428.0,7.379310344827586,90113.25312630225,1553.676778039694,58,0.5494267853348216,79.36589438396975,47
648,89.7970425268502,44.8985212634251,684.0,11.59322033898305,91115.995609509,1544.3389086357458,59,0.9163097024150072,83.33333333333333,53
649,118.07110753105015,59.03555376552507,912.0,15.457627118644067,92061.3571022974,1560.361984784702,59,0.9740293029034331,66.66666666666667,50
650,174.3467440528344,87.1733720264172,1151.0,19.183333333333334,88423.98981171242,1473.7331635285404,60,0.8636297597907839,88.19409982777415,51
651,618.0689077093391,309.03445385466955,1411.0,23.516666666666666,89376.11227592992,1489.6018712654986,60,0.11294132276923374,83.33333333333333,54
652,213.93462014601477,106.96731007300738,1640.0,27.333333333333332,93321.5531802477,1555.359219670795,60,0.4939032399390925,66.66666666666667,52
653,175.22644459705816,87.61322229852908,1881.0,31.35,92246.95668669116,1537.4492781115193,60,1.0059639255337942,83.33333333333333,54
654,193.68078340738472,96.84039170369236,2133.0,35.55,91962.87748634638,1532.7146247724397,60,0.9993805769581169,83.33333333333333,53
655,168.6770020282078,84.3385010141039,2358.0,38.65573770491803,95797.80481009955,1570.455816559009,61,0.6796448827090512,66.66666666666667,53
656,1352.6486008665224,225.44143347775375,1471.0,25.80701754385965,93606.96504209725,1642.2274568788991,57,0.6757620527803271,16.666666666666668,34
657,871.9974425800075,145.33290709666792,622.0,10.912280701754385,85990.61350183588,1508.6072544181732,57,0.9340884568641034,83.33333333333333,24
658,986.4680545902153,164.41134243170254,94.0,1.6785714285714286,83710.37550521686,1494.8281340217295,56,1.3050672526550124,66.66666666666667,23
659,2329.8090273649495,388.3015045608249,224.0,3.9298245614035086,87757.72810788147,1539.609265050552,57,1.2598085165965933,66.66666666666667,35
660,27.331262976804556,27.331262976804556,422.0,7.4035087719298245,91866.040423925,1611.6849197179827,57,0.5553773153723148,66.66666666666667,47
661,1078.5108386337608,179.75180643896013,308.0,5.703703703703703,85151.77267580494,1576.884679181573,54,1.1529570861079887,16.666666666666668,32
662,878.330861504139,146.38847691735648,179.0,3.2545454545454544,83454.9685624098,1517.3630647710875,55,1.2987960834717986,83.33333333333333,24
663,631.239604009896,105.206600668316,75.0,1.4423076923076923,84565.85855425669,1626.2665106587824,52,1.5736614138770009,16.666666666666668,11
664,733.0357179794034,122.1726196632339,69.0,1.2545454545454546,79830.24851692995,1451.4590639441808,55,1.475854424860617,66.66666666666667,13
665,900.6044666283553,150.10074443805922,116.0,2.109090909090909,79442.05127348338,1444.4009322451523,55,1.3594985671042306,83.33333333333333,25
666,2267.6111658272876,377.9351943045479,237.0,4.086206896551724,88658.18959900537,1528.5894758449203,58,1.207899339819677,66.66666666666667,35
667,188.60225257851567,94.30112628925784,457.0,7.616666666666666,90715.39963901199,1511.9233273168663,60,0.5350699473238996,83.33333333333333,51
668,195.72046522469378,97.86023261234689,718.0,11.966666666666667,90721.86416613663,1512.0310694356106,60,0.9709785632440462,83.33333333333333,53
669,15.24677764944824,15.24677764944824,991.0,16.516666666666666,90718.3277027185,1511.9721283786416,60,0.9921946436685465,83.33333333333333,56
670,34.32921042631763,34.32921042631763,1283.0,21.0327868852459,92004.15622124738,1508.2648560860225,61,0.4353785136162434,83.33333333333333,59
671,1022.0985145453308,204.41970290906616,891.0,15.631578947368421,92628.71117208058,1625.0651082821155,57,0.6723307887133064,16.666666666666668,40
672,701.3985206975497,140.27970413950993,554.0,9.719298245614034,83635.18826402577,1467.284004632031,57,0.8097551750107722,83.33333333333333,31
673,959.9883440353751,159.99805733922918,222.0,3.9642857142857144,83571.52478571693,1492.3486568878022,56,1.2773170438006507,66.66666666666667,29
674,2204.4799808421353,440.8959961684271,307.0,5.116666666666666,90505.40798535026,1508.4234664225044,60,0.2124353933924099,83.33333333333333,40
675,173.62009125996602,173.62009125996602,486.0,8.1,90229.24845148885,1503.8208075248142,60,0.09027490509571291,83.33333333333333,54
676,940.1093201149437,940.1093201149437,766.0,12.766666666666667,91294.29282817578,1521.571547136263,60,0.016046759484695135,83.33333333333333,57
677,325.40644043113184,162.70322021556592,970.0,16.166666666666668,92737.31958247346,1545.6219930412242,60,0.22356757802992225,66.66666666666667,55
678,211.19179328982267,105.59589664491133,1200.0,20.0,91276.67433622821,1521.2779056038037,60,0.729557590698955,83.33333333333333,53
679,184.832310908156,92.416155454078,1438.0,23.966666666666665,89649.83070635714,1494.1638451059523,60,0.8412042117588022,83.33333333333333,53
680,966.7556314087115,193.3511262817423,919.0,16.410714285714285,91729.07807820439,1638.019251396507,56,1.0549329026552652,16.666666666666668,36
681,762.5655509090175,152.51311018180348,514.0,9.017543859649123,84145.08738402573,1476.2296032285215,57,0.7515459038093768,83.33333333333333,31
682,791.7901607055073,158.35803214110146,264.0,4.631578947368421,82332.25053333366,1444.4254479532221,57,0.7017729494872968,83.33333333333333,33
683,665.5699669869,133.11399339738,273.0,4.7894736842105265,92788.00080534544,1627.8596632516744,57,0.8000961729307816,16.666666666666668,27
684,359.2726094995826,71.85452189991652,321.0,6.551020408163265,86385.43230750492,1762.9680062756106,49,1.183515791106578,29.74917364789083,24
685,544.6626449213574,90.77710748689289,163.0,3.3958333333333335,82124.86284599676,1710.9346426249324,48,1.7417772557538191,48.13332196176816,11
686,602.2569915566175,100.37616525943626,138.0,2.6037735849056602,81731.99504393782,1542.1131140365626,53,1.0267347336228219,83.33333333333333,22
687,959.1872759744431,159.8645459957405,229.0,4.017543859649122,88738.66817304681,1556.8187398780142,57,0.7494242386834907,83.33333333333333,38
688,2472.2940769154357,618.0735192288589,459.0,7.524590163934426,87880.36190030497,1440.6616704968028,61,0.5978565576133944,83.33333333333333,51
689,29.93957119134939,29.93957119134939,745.0,12.21311475409836,91196.6729995709,1495.0274262224739,61,0.5000171275068857,83.33333333333333,60
690,0.0,0.0,1048.0,17.18032786885246,92777.00948245883,1520.9345816796529,61,4.575946992934352e-05,83.33333333333333,61
691,277.8400533831445,138.92002669157225,1198.0,19.639344262295083,95885.32699146525,1571.890606417463,61,0.4299975632551097,66.66666666666667,55
692,186.25954859757724,93.12977429878862,1389.0,22.770491803278688,94360.36420468776,1546.8912164702913,61,0.504581514680796,83.33333333333333,54
693,218.70334180544575,109.35167090272287,1613.0,26.442622950819672,92045.33564473753,1508.9399286022544,61,0.5391287499636458,83.33333333333333,55
694,87.37139539650077,87.37139539650077,1893.0,31.0327868852459,90538.92250837504,1484.2446312848367,61,0.18179563553780542,83.33333333333333,57
695,345.331552083302,172.665776041651,2095.0,34.34426229508197,94710.16827797862,1552.6257094750595,61,0.21094019123600138,66.66666666666667,55
696,2071.0013590411313,414.20027180822626,1303.0,22.859649122807017,87067.49125617207,1527.49984659951,57,0.4274908720882336,50.0,36
697,781.168523006664,130.19475383444401,574.0,10.830188679245284,85851.74543118135,1619.844253418516,53,0.932796622753895,66.66666666666667,19
698,351.7225540815238,70.34451081630476,83.0,1.5660377358490567,84951.71683667507,1602.862581824058,53,1.1984519961479903,75.65527867766377,16
699,298.17598464594323,59.635196929188645,129.0,2.480769230769231,84746.78360564564,1629.7458385701086,52,1.3175245829998998,16.666666666666668,12
