step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,527.186451383204,131.796612845801,546.0,6.066666666666666,142581.77716434535,1584.241968492726,90,0.3743017000733042,100.0,60
637,747.4726621916479,186.86816554791199,378.0,4.108695652173913,138312.57096552645,1503.3975104948527,92,0.2633594006616503,75.0,62
638,1244.0762334317214,414.69207781057383,418.0,4.593406593406593,136068.77527380156,1495.2612667450721,91,0.1908084016487023,100.0,62
639,1081.8476863426938,216.36953726853875,391.0,4.546511627906977,132228.47833425083,1537.5404457471027,86,0.35746622600113137,44.15200156276455,54
640,1051.781056854959,175.2968428091598,498.0,5.659090909090909,133121.22701581696,1512.741216088829,88,0.40531960847156734,97.71343326796114,51
641,900.0188810985182,150.00314684975305,482.0,5.807228915662651,123716.20930708488,1490.556738639577,83,0.4901930887027946,50.0,30
642,823.7000712018219,137.28334520030364,583.0,6.77906976744186,132227.53704282723,1537.529500497991,86,0.5434274189730212,63.50071461408788,30
643,775.9637200056321,129.32728666760536,705.0,8.19767441860465,134899.09736797665,1568.594155441589,86,0.6224765074286195,93.72258595284393,31
644,843.7502475896642,140.62504126494403,838.0,9.522727272727273,132304.54614940335,1503.4607516977653,88,0.5497843382543326,75.0,42
645,1872.718904249854,312.11981737497564,1009.0,11.465909090909092,133460.2481309041,1516.593728760274,88,0.3501242129102946,100.0,50
646,988.4648657365417,164.74414428942362,1087.0,13.25609756097561,128985.95240005956,1572.9994195129213,82,0.4987225333439752,25.472898754804874,42
647,1175.842391098934,146.98029888736676,735.0,8.963414634146341,129321.13425545394,1577.087003115292,82,0.7762736737038487,48.07506871360374,32
648,1075.206277348582,134.40078466857275,323.0,3.8452380952380953,123187.50862176507,1466.5179597829174,84,0.7604645332417546,100.0,30
649,1472.1008309921608,184.0126038740201,69.0,0.7840909090909091,129381.83543815654,1470.2481299790516,88,0.5472724665631584,62.5,29
650,4123.989612606612,515.4987015758265,169.0,1.9204545454545454,125623.92331078465,1427.5445830770984,88,0.3030442655925227,100.0,41
651,1252.3981097015492,208.73301828359152,226.0,2.5977011494252875,130848.95905342566,1504.0110236025937,87,0.35332761054822825,62.5,44
652,1878.3970521726899,268.34243602467,268.0,2.977777777777778,138007.9796357214,1533.4219959524598,90,0.3376534106531035,87.5,50
653,1874.7238053241788,312.4539675540298,343.0,3.769230769230769,134485.77512091593,1477.8656606694058,91,0.27778484633190437,100.0,59
654,1388.4689326986131,347.1172331746533,502.0,5.456521739130435,134377.8895968639,1460.6292347485207,92,0.21460043196719147,98.97802430816114,63
655,978.6637875226895,489.33189376134476,772.0,8.577777777777778,139792.8973858189,1553.254415397988,90,0.29919384608086885,87.5,74
656,2153.049287452261,358.8415479087102,583.0,6.7011494252873565,135967.50627733005,1562.8448997394257,87,0.40902569446755443,55.408647491520924,58
657,1301.785419104565,216.9642365174275,445.0,5.056818181818182,130915.24913293547,1487.6732856015394,88,0.34844908286004117,87.5,51
658,1849.5236961382016,308.25394935636695,421.0,4.839080459770115,124929.61661738029,1435.9726047974746,87,0.29133342742582274,100.0,47
659,1180.774581209298,236.1549162418596,541.0,6.011111111111111,137040.58452780286,1522.6731614200316,90,0.2883436257899074,63.01252571903433,53
660,658.5480371817582,131.70960743635163,547.0,6.435294117647059,138547.39731122187,1629.969380132022,85,0.5595642328951996,54.3503844817792,48
661,902.002617867139,180.4005235734278,611.0,7.188235294117647,127338.38466760711,1498.098643148319,85,0.6156956629474869,100.0,47
662,1587.5973109785073,264.5995518297512,619.0,7.1976744186046515,130610.29181629105,1518.7243234452449,86,0.45044865592012,100.0,52
663,1870.7465319349074,267.24950456212963,442.0,5.0227272727272725,133919.322371444,1521.8104814936817,88,0.3969949855240601,58.739478778920784,46
664,1988.4790944351764,331.41318240586276,386.0,4.288888888888889,137157.4214179281,1523.97134908809,90,0.36765094997777703,100.0,50
665,597.5738402028902,149.39346005072255,325.0,3.611111111111111,136420.20138809393,1515.780015423266,90,0.32780996851017885,75.0,51
666,1113.9594400463773,278.4898600115943,380.0,4.222222222222222,137225.40062230834,1524.7266735812038,90,0.31377758316772686,87.5,60
667,1615.300374125539,230.75719630364844,270.0,3.13953488372093,136143.3304209651,1583.061981639129,86,0.5520260869649037,34.221901164482915,51
668,1218.521534055642,174.0745048650917,293.0,3.4069767441860463,128835.9877724235,1498.0928810746918,86,0.579453360969401,75.0,44
669,1188.4461763140569,169.77802518772242,269.0,3.2023809523809526,122625.20352677017,1459.8238515091687,84,0.5317949718981345,100.0,36
670,1833.9315785818003,305.65526309696673,458.0,5.146067415730337,132060.13151868767,1483.821702457165,89,0.4506557682402563,81.19993826347809,50
671,2402.566995895924,300.3208744869905,403.0,4.7976190476190474,129470.25642017927,1541.3125764307056,84,0.6055307054286534,25.0,41
672,1327.823367688451,165.97792096105638,262.0,3.046511627906977,130661.29860098026,1519.3174255927936,86,0.6121659712500108,100.0,38
673,1623.7081535136058,202.96351918920072,125.0,1.524390243902439,122031.80701102113,1488.192768427087,82,0.6232764917760788,50.0,18
674,748.794058176208,124.79900969603466,199.0,2.313953488372093,135242.2890425219,1572.5847563083944,86,0.5897044029182672,51.29594469364065,28
675,651.7420375295233,108.62367292158721,350.0,4.430379746835443,129714.24203108603,1641.9524307732408,79,0.9350812395090125,58.69361673059643,33
676,1269.2002809502535,181.31432585003623,272.0,3.3580246913580245,131408.42671565813,1622.3262557488658,81,1.098727368960643,84.16431078665028,35
677,1807.7843080538767,225.97303850673458,221.0,2.6,129735.22000624772,1526.2967059558555,85,0.6865586285280849,87.5,40
678,2612.29408483774,326.5367606047175,312.0,3.5454545454545454,137066.8720743915,1557.5780917544487,88,0.44946425221823005,87.96481369812454,52
679,2033.3441787091965,290.4777398155995,227.0,2.5795454545454546,133645.15374591376,1518.6949289308382,88,0.46522003030534553,50.0,48
680,1015.8705292305326,203.17410584610653,248.0,2.7865168539325844,133212.71080736327,1496.7720315434076,89,0.3393458742735008,96.93395715082715,51
681,937.0812743578183,187.41625487156367,294.0,3.303370786516854,136471.1878430053,1533.3841330674752,89,0.325770096440016,100.0,55
682,1721.5205836814791,286.9200972802465,290.0,3.2954545454545454,133412.9767304663,1516.0565537552989,88,0.3235224301373354,39.34840532992325,48
683,732.897771573229,122.14962859553816,336.0,4.0,138414.46620210263,1647.7912643107456,84,0.6483402591901634,74.63555741081791,44
684,768.143141359527,128.0238568932545,309.0,3.768292682926829,128426.78251398499,1566.1802745607924,82,0.6809063257797535,100.0,37
685,1100.2261295294772,137.52826619118466,212.0,2.5238095238095237,132537.27374576082,1577.8246874495335,84,0.7241297499145407,62.5,26
686,1938.4942516903257,242.3117814612907,113.0,1.2840909090909092,129306.69394484816,1469.3942493732745,88,0.4137341496713337,75.0,29
687,1574.4854000160208,196.8106750020026,145.0,1.686046511627907,131703.2803823357,1531.433492817857,86,0.48192921121768634,71.90554714767359,32
688,1291.2576778265027,258.2515355653005,293.0,3.3295454545454546,135892.71901321996,1544.235443332045,88,0.4520564507878734,100.0,47
689,1103.85663750557,183.97610625092832,420.0,4.7727272727272725,131594.7345104965,1495.394710346551,88,0.42627774105731653,87.5,57
690,1255.8740924496792,209.3123487416132,458.0,5.325581395348837,133149.125123913,1548.2456409757324,86,0.5058891313067413,50.0,46
691,762.9307170734435,127.15511951224057,519.0,6.105882352941176,130001.68126536987,1529.4315442984691,85,0.5887339895222857,100.0,41
692,1623.706644506238,202.96333056327975,331.0,3.8941176470588235,125977.80386374917,1482.091810161755,85,0.5783354941360811,69.9536041314559,33
693,2047.3380121672296,255.9172515209037,249.0,2.7666666666666666,134355.16368170595,1492.835152018955,90,0.45107579397396874,100.0,39
694,1027.4206440000441,205.48412880000882,263.0,2.89010989010989,133802.41539053054,1470.3562130827531,91,0.31485820775158757,82.99947467505149,51
695,2111.2847967062107,351.8807994510351,370.0,4.204545454545454,133208.07196474873,1513.7280905085083,88,0.2432283594905426,62.5,55
696,813.3512577917893,162.67025155835785,430.0,5.0,139405.7860590234,1620.9975123142256,86,0.5092646418286632,62.5,50
697,759.602117804551,151.9204235609102,448.0,5.149425287356322,132989.3625494747,1528.6133626376402,87,0.5584779946835134,100.0,46
698,1294.7993157166934,215.79988595278223,546.0,6.348837209302325,128024.5904583735,1488.6580285857383,86,0.4270560364732164,100.0,51
699,894.4828007916617,149.08046679861027,567.0,6.517241379310345,137046.83371965878,1575.2509622949285,87,0.4924590202151972,27.0004309831279,34
