step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
614,796.1702295350711,113.73860421929588,2226.0,19.875,168184.41382788646,1501.6465520347006,112,0.5050689460609094,91.66666666666667,67
615,1011.3702080478854,168.56170134131423,2553.0,22.394736842105264,168217.0986782228,1475.5885848966911,114,0.30107309461548937,79.05600537339978,76
616,922.4479732756553,131.77828189652217,2799.0,24.76991150442478,177225.4065222344,1568.3664294003045,113,0.4778669839329899,60.725980047993744,70
617,779.607322246313,111.37247460661614,2565.0,22.901785714285715,169788.88439313698,1515.97218208158,112,0.5483852083769535,91.66666666666667,66
618,999.9685060914301,124.99606326142876,1663.0,14.716814159292035,171854.68912214282,1520.8379568331222,113,0.6942609875936716,65.84779879276539,55
619,1043.135896205753,130.39198702571912,807.0,7.078947368421052,167506.75113204474,1469.3574660705679,114,0.5014409826310602,87.01696103059173,56
620,1120.5080351570978,160.07257645101396,937.0,8.147826086956522,171430.11613597383,1490.6966620519463,115,0.370116853932594,75.0,73
621,1731.5204780737583,247.3600682962512,1084.0,9.42608695652174,172128.29920027615,1496.767819132836,115,0.30701997778385176,91.66666666666667,80
622,2126.2159627599553,265.7769953449944,1115.0,9.867256637168142,175406.9549267153,1552.27393740456,113,0.42823168202479556,66.13281971705192,77
623,1699.3823390149207,212.4227923768651,1165.0,10.309734513274336,175191.15556987814,1550.3642085829924,113,0.7207458507954444,91.39040817800226,72
624,1745.9808039990903,218.2476004998863,1339.0,11.74561403508772,173211.7957212506,1519.4017168530754,114,0.36481560486615633,75.0,76
625,1687.810872818413,281.30181213640213,1691.0,14.210084033613445,176676.06056361855,1484.672777845534,119,0.21225649220186724,91.66666666666667,88
626,275.9204082654117,91.9734694218039,2133.0,17.92436974789916,184953.28496717237,1554.2292854384232,119,0.25785387356048617,75.0,99
627,149.64147226676215,49.88049075558738,2638.0,22.93913043478261,178994.02612956965,1556.4697924310406,115,0.445862956351436,75.0,101
628,82.53052853618584,27.510176178728614,3143.0,28.0625,177836.50224506768,1587.82591290239,112,0.8252751500693741,75.0,102
629,922.3182762265225,153.7197127044204,2531.0,23.009090909090908,170053.23510279646,1545.9385009345133,110,0.4509859462049794,66.66666666666667,84
630,818.0633263054926,136.3438877175821,2110.0,19.00900900900901,169534.88434402586,1527.3413003966293,111,0.3465270736093872,100.0,81
631,1415.9151642072986,176.98939552591233,1820.0,15.826086956521738,171661.7678595373,1492.7110248655417,115,0.45981395183566437,83.33333333333333,85
632,466.75476230562265,155.58492076854088,2111.0,18.517543859649123,172718.83468712575,1515.077497255489,114,0.31517742175703783,91.66666666666667,94
633,311.52207887206424,77.88051971801606,2394.0,21.0,176176.26846448888,1545.4058637235867,114,0.5738333520963738,72.27972112355398,96
634,331.01454662073223,82.75363665518306,2811.0,25.098214285714285,170088.02479971165,1518.643078568854,112,0.4953987865471737,83.33333333333333,94
635,727.0867055919138,181.77167639797844,3276.0,28.48695652173913,173506.10258917944,1508.7487181667777,115,0.2743473021114748,91.66666666666667,98
636,1652.310916279624,236.04441661137486,3138.0,28.27027027027027,175447.76225388653,1580.6104707557345,111,0.38901953962225316,50.0,80
637,1429.2536554539513,178.6567069317439,3071.0,28.700934579439252,167812.2427310831,1568.3387171129261,107,0.6153914346425547,91.66666666666667,67
638,506.17926968797826,84.36321161466304,3158.0,28.70909090909091,167588.79281303432,1523.5344801184938,110,0.6998291994317802,82.00932103717378,69
639,3138.282083258614,285.2983712053285,1870.0,17.314814814814813,161666.00478436623,1496.9074517070947,108,0.7731916673645806,58.333333333333336,58
640,2195.0683944937814,199.5516722267074,1000.0,9.25925925925926,164957.24895482569,1527.3819347669046,108,0.594732544450049,87.01469313368762,55
641,543.3996250559838,77.62851786514055,409.0,3.822429906542056,166515.56304146707,1556.2202153408139,107,0.905821869121873,75.56281372754559,53
642,2176.070581775195,197.82459834319954,318.0,2.97196261682243,155373.3495151864,1452.0873786466018,107,0.6813447387213114,68.81367687057416,51
643,2164.2873680748676,216.42873680748676,324.0,2.918918918918919,166957.85767922894,1504.1248439570174,111,0.4678565628966112,83.33333333333333,58
644,1496.7193125628057,166.30214584031174,300.0,2.7027027027027026,166142.78702746195,1496.7818651122698,111,0.5761278257907767,75.0,62
645,2563.4750747644603,320.43438434555753,453.0,3.973684210526316,170199.62659582632,1492.9791806651433,114,0.3936665357665278,83.33333333333333,72
646,1008.2780516839779,168.04634194732964,693.0,5.974137931034483,177751.61842268016,1532.3415381265531,116,0.4781580000118069,83.33333333333333,86
647,2310.7241511401567,462.1448302280313,1117.0,9.547008547008547,173612.7722949694,1483.8698486749522,117,0.1757879297408913,91.66666666666667,100
648,502.69561495639124,251.34780747819562,1523.0,13.017094017094017,178184.7768179876,1522.9468104101502,117,0.08854333609786054,75.0,105
649,535.8646119724624,178.62153732415413,1981.0,17.22608695652174,178541.00536238067,1552.5304814120059,115,0.29332406011813855,83.33333333333333,101
650,123.38398128666361,41.1279937622212,2486.0,22.196428571428573,177660.6803718466,1586.2560747486302,112,0.7001002931706467,75.0,102
651,93.71473422413146,31.238244741377155,2668.0,24.934579439252335,165893.16725065408,1550.4034322491036,107,0.7288541129431688,82.83030887218577,94
652,910.838249268237,113.85478115852962,1864.0,17.42056074766355,161620.01751906011,1510.4674534491598,107,0.6660781289031976,56.741014015725945,68
653,685.8986756527107,97.98552509324439,1159.0,11.14423076923077,157530.7484067743,1514.7187346805222,104,0.5577705928414224,66.66666666666667,52
654,743.500878675707,106.2144112393867,1242.0,11.82857142857143,163576.84377114478,1557.874702582331,105,0.6692672399363433,72.40656965616002,59
655,1074.315814589193,134.28947682364912,1489.0,13.91588785046729,167834.2476118686,1568.5443702043794,107,0.6721642252351149,73.28871848161498,67
656,1557.097358223581,194.63716977794763,1610.0,15.046728971962617,159977.7114224369,1495.1187983405318,107,0.7214957958375229,91.66666666666667,69
657,2485.178266694215,225.92529697220135,1408.0,12.684684684684685,170525.66164430647,1536.267222020779,111,0.9423672627748427,79.24406818110583,67
658,1235.3613118035003,176.48018740050003,1221.0,10.901785714285714,165533.4797578021,1477.9774978375187,112,0.699589990633385,91.66666666666667,76
659,1211.6217145989829,173.08881637128326,1464.0,12.842105263157896,174076.27578656073,1526.9848753207082,114,0.753650457448137,83.33333333333333,81
660,1549.3848131101067,258.2308021850178,1314.0,11.837837837837839,175843.06354831212,1584.1717436784875,111,1.1651084516527772,69.86225213397195,70
661,2506.199400953463,417.69990015891045,1112.0,10.296296296296296,159846.87051303248,1480.0636158614118,108,0.20561827953326917,91.66666666666667,71
662,2670.756458474606,333.84455730932575,794.0,7.420560747663552,167572.90899720186,1566.1019532448772,107,0.32686632192447784,81.00664163929423,70
663,495.9792638491398,82.66321064152329,506.0,4.819047619047619,162411.7274630578,1546.7783567910265,105,0.6339967883054217,75.0,62
664,576.2053967595697,82.31505667993852,803.0,7.5046728971962615,165016.49835951836,1542.2102650422275,107,0.6815245081067052,83.33333333333333,74
665,595.3132159713253,85.04474513876076,1051.0,9.554545454545455,167986.36144350757,1527.1487403955234,110,0.7887777223705935,50.922456283535666,67
666,705.428779685527,100.77553995507529,1367.0,12.657407407407407,169522.8700584612,1569.6562042450112,108,0.9260883116838595,83.33333333333333,72
667,1251.3100852721195,208.5516808786866,1755.0,15.530973451327434,158909.9237635415,1406.2825111817833,113,0.30159238833036145,83.33333333333333,85
668,1473.122650347553,210.44609290679327,1937.0,17.770642201834864,169052.39027891797,1550.9393603570456,109,0.46277727687910303,58.333333333333336,80
669,746.8815914061577,106.69737020087966,2175.0,20.13888888888889,160881.81851630897,1489.6464677436015,108,0.7526461852122441,70.69630463078435,70
670,893.1860729704912,127.59801042435588,2116.0,19.962264150943398,155321.21112012528,1465.2944445294838,106,0.6518559697738056,83.33333333333333,69
671,2344.8855804724067,260.54284227471186,1631.0,14.963302752293577,164831.53048341608,1512.2158759946428,109,0.7169542578065737,55.331050209899026,67
672,1869.1512643423393,186.91512643423394,726.0,6.849056603773585,164540.58219906146,1552.2696433873723,106,0.6137089742004138,66.66666666666667,58
673,2033.0464910993246,184.8224082817568,286.0,2.623853211009174,165967.6099799641,1522.6386236693954,109,0.9412721961979216,65.8289054764623,46
674,1213.038245771857,173.29117796740815,439.0,3.919642857142857,165418.49898460202,1476.9508837910894,112,0.5393616217888456,83.33333333333333,69
675,1576.1648725203472,225.1664103600496,795.0,7.035398230088496,167277.4305694141,1480.331243977116,113,0.6781341057624121,75.0,86
676,708.7412189700618,177.18530474251546,1125.0,10.416666666666666,162315.91560617613,1502.925144501631,108,1.4218404687014052,83.33333333333333,91
677,984.4102713628429,140.6300387661204,1306.0,12.205607476635514,167540.79828584898,1565.8018531387756,107,1.4383271011337753,61.025952982648356,83
678,1391.0086324674912,198.7155189239273,1453.0,13.453703703703704,166230.05675934127,1539.1671922161229,108,0.6031040076183768,91.66666666666667,73
679,1925.7427022621582,175.06751838746894,960.0,9.056603773584905,167744.17744956512,1582.492240090237,106,1.0719660331199075,50.0,62
680,1875.6798877210083,208.40887641344537,664.0,6.091743119266055,160816.69967222938,1475.3825658002695,109,0.9671642158258692,91.66666666666667,68
681,1004.539369621198,167.42322827019967,578.0,5.452830188679245,157138.58788045155,1482.4395083061468,106,1.3589189835295856,91.66666666666667,74
682,1837.2273996910044,204.13637774344494,610.0,5.700934579439252,170654.07786752275,1594.8979239955397,107,0.5598978284384587,62.19078987830168,69
683,1007.2000495441523,111.91111661601693,261.0,2.5096153846153846,166416.385159727,1600.1575496127598,104,1.2006232028463215,65.62578762226015,48
684,1197.6124347619361,133.0680483068818,287.0,2.63302752293578,168517.46531373032,1546.0317918690855,109,1.344168628592105,85.2586686122739,59
685,2407.4740287231293,300.93425359039117,423.0,3.9166666666666665,157715.0148016993,1460.3242111268453,108,1.365010876332075,91.66666666666667,76
686,1681.0665920690408,186.78517689656007,526.0,4.91588785046729,160788.02818349106,1502.6918521821594,107,1.6629457266139187,42.6992202874203,67
687,935.8735825244319,133.69622607491883,612.0,5.884615384615385,159432.93051180904,1533.008947228933,104,0.6373345398813494,83.33333333333333,60
688,1802.3929030976383,180.23929030976382,763.0,6.9363636363636365,159597.159622866,1450.8832692987817,110,0.7185698882708241,70.88953745130387,63
689,699.1380048136909,116.52300080228183,933.0,8.559633027522937,169599.71938203197,1555.9607282755226,109,0.9620951366300791,71.51306265683009,76
690,885.7644261209658,147.6274043534943,1165.0,10.787037037037036,162087.0811736612,1500.8063071635295,108,1.160708236950383,87.5027676626928,79
691,894.8845994946726,127.8406570706675,1218.0,11.6,165748.88011745844,1578.5607630234138,105,1.516070915358376,61.493212791985265,70
692,537.0858144937303,89.51430241562171,1339.0,12.514018691588785,164847.7300519126,1540.63299113937,107,0.5462289723334226,89.78329643847094,68
693,1004.7087472494047,125.58859340617559,1532.0,13.927272727272728,169319.70466697056,1539.2700424270051,110,0.8817622318833562,75.0,75
694,1553.3244452146714,258.88740753577855,1650.0,15.0,163979.89366485775,1490.7263060441614,110,0.7082248547036114,91.66666666666667,81
695,657.2499346526162,109.54165577543603,1504.0,13.54954954954955,170278.6159212536,1534.0415848761586,111,1.0677850831662157,73.97115202794187,85
696,765.5410939996312,109.36301342851876,1126.0,10.523364485981308,165381.13770971517,1545.6181094365904,107,0.5192557464259022,58.333333333333336,70
697,1768.7920672490018,221.09900840612522,652.0,5.927272727272728,162872.7299241631,1480.6611811287555,110,0.8245627847199168,83.33333333333333,59
698,2179.792345574484,198.16294050677126,471.0,4.321100917431193,166630.8399774579,1528.7233025454852,109,1.0545860193527552,50.0,57
699,774.050717985441,96.75633974818012,462.0,4.4,168344.03275935078,1603.2765024700075,105,1.7565244048609585,75.0,58
