step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,1236.7288476662868,154.59110595828585,309.0,5.830188679245283,80084.10163239589,1511.0207855169035,53,1.4235755667945227,95.61641282027153,28
634,236.2316025692349,39.37193376153915,455.0,9.285714285714286,85822.16142688118,1751.4726821812487,49,2.321470022312908,55.29456259041012,30
635,631.3581145534125,105.22635242556875,409.0,8.18,73528.44689826548,1470.5689379653095,50,0.891240962168451,72.44729668363448,31
636,751.8351691539822,93.97939614424777,149.0,3.0408163265306123,77628.65766144912,1584.2583196214107,49,1.3069675391099953,41.27988395532043,16
637,764.8763105382244,95.60953881727805,73.0,1.5208333333333333,77211.53451806126,1608.573635792943,48,2.592756759531958,50.0,17
638,1085.6356537780887,135.70445672226109,11.0,0.2391304347826087,69156.22619206441,1503.3962215666177,46,1.4015047523090376,12.61717323867515,7
639,691.4173896259651,86.42717370324564,13.0,0.2765957446808511,70732.76987693306,1504.952550573044,47,2.9933787630024686,62.5,8
640,1144.086829697759,143.01085371221987,75.0,1.5625,71411.13618552485,1487.7320038651012,48,3.1456164274818326,50.0,20
641,1659.1739597797837,207.39674497247296,114.0,2.425531914893617,71557.30701558742,1522.4958939486685,47,1.8173434636957118,50.0,27
642,665.4232100757717,95.0604585822531,76.0,1.6170212765957446,78977.31949089342,1680.368499806243,47,1.4859200460216937,2.532246401779048,20
643,408.1754849171332,51.02193561464165,19.0,0.40425531914893614,76842.62325640867,1634.9494309874185,47,2.9030046655876314,43.162633120243754,7
644,435.26498117778027,54.408122647222534,58.0,1.288888888888889,71851.21423654244,1596.693649700943,45,3.4544319237995342,50.0,16
645,724.3759636017502,90.54699545021877,22.0,0.4888888888888889,72994.3406327475,1622.0964585054999,45,3.61569382457227,12.5,8
646,714.0693038501047,89.25866298126309,24.0,0.5217391304347826,71142.70107369123,1546.5804581237226,46,2.9268574037504043,28.01151557777075,11
647,409.77097532434857,51.22137191554357,32.0,0.7441860465116279,75653.90280807325,1759.3930885598431,43,2.4582683364589344,18.8173365016155,5
648,651.2075941532111,81.40094926915138,11.0,0.25,72762.13618675413,1653.684913335321,44,1.7950902860654505,48.142620205226194,7
649,491.34917905900863,61.41864738237608,29.0,0.6744186046511628,59056.474750059024,1373.4063895362563,43,2.2894899648605835,57.39685622974093,11
650,789.8153911267907,98.72692389084884,18.0,0.391304347826087,74852.74750396237,1627.2336413904864,46,2.3945890906418947,12.5,9
651,439.34067318969966,62.76295331281424,54.0,1.148936170212766,70166.51634764296,1492.9046031413395,47,3.7906230041061444,50.0,14
652,757.3350664213831,108.1907237744833,158.0,3.3617021276595747,68130.8308153273,1449.5921450069638,47,1.5556812152733377,50.0,28
653,1204.199764968045,200.6999608280075,326.0,6.791666666666667,77073.35024193287,1605.6947967069348,48,2.661678184015664,50.0,37
654,1194.4094939935928,170.6299277133704,228.0,4.75,77542.97621417922,1615.4786711287336,48,2.4012116564041994,12.5,30
655,744.1841895168981,93.02302368961226,114.0,2.533333333333333,70913.83100994297,1575.862911332066,45,3.4543777341971174,37.5,16
656,723.5668120834985,90.44585151043731,24.0,0.5106382978723404,70775.22561108772,1505.855864065696,47,1.9659574573105507,50.0,8
657,1175.983128140906,146.99789101761326,21.0,0.44680851063829785,73510.45503346548,1564.0522347545846,47,3.0623175619981096,22.718914223611364,10
658,487.25148845377254,69.60735549339607,62.0,1.2653061224489797,79355.7306936087,1619.5047080328306,49,4.226050014944487,51.376117235133734,16
659,1118.8406036535325,139.85507545669157,51.0,1.0851063829787233,70050.77530377729,1490.4420277399424,47,3.172225061830142,12.5,13
660,732.4275993373582,91.55344991716977,42.0,0.875,78378.75794668868,1632.8907905560143,48,3.0886311632518355,56.318719484846724,12
661,675.2025548499294,84.40031935624117,27.0,0.5625,74363.32846855611,1549.2360097615856,48,3.4971087082484416,52.13784940361279,11
662,1116.0859753739321,139.51074692174151,28.0,0.5714285714285714,73131.1644449109,1492.472743773692,49,1.3978609817041137,25.0,13
663,699.4844412047058,87.43555515058823,8.0,0.16666666666666666,77005.70512436285,1604.285523424226,48,2.706616042968405,39.83316822946108,6
664,749.9314056965064,93.7414257120633,18.0,0.375,70096.28367730456,1460.3392432771782,48,2.3323236569231667,50.0,9
665,1441.1141955134033,180.1392744391754,42.0,0.8936170212765957,69724.65215382696,1483.5032373154672,47,2.230187858780108,25.0,16
666,461.55362247187963,76.92560374531327,93.0,1.86,77485.22666764566,1549.7045333529134,50,2.123690896578987,50.0,18
667,444.7152132970682,74.11920221617804,215.0,4.387755102040816,81079.80002980291,1654.68979652659,49,3.198052746096932,57.11147012482343,31
668,1024.5060683336042,204.90121366672082,392.0,8.340425531914894,72544.44593267258,1543.4988496313315,47,4.869647397963499,50.0,39
669,53.10520952748359,13.276302381870897,603.0,12.5625,76678.46182409006,1597.467954668543,48,4.649002237484994,50.0,44
670,996.4593968940499,199.29187937880997,619.0,12.895833333333334,79428.02604629382,1654.750542631121,48,4.724243701676382,50.0,38
671,774.3549067755602,96.79436334694502,399.0,8.3125,76420.35450713917,1592.0907188987328,48,3.1112793553745552,37.67983222338103,26
672,787.5403349776049,112.50576213965783,75.0,1.5,78723.53553489063,1574.4707106978126,50,1.4928106235760217,50.0,19
673,1380.238769405427,172.5298461756784,151.0,3.0816326530612246,71000.42796890602,1448.9883258960413,49,2.1027166768326597,50.0,26
674,148.59856183789742,37.149640459474355,208.0,4.078431372549019,82761.54595363545,1622.775410855597,51,1.8250625094519828,50.0,35
675,707.3096605057144,88.4137075632143,145.0,3.0208333333333335,84177.2544031694,1753.6928000660291,48,2.273423693532119,22.601767541391382,24
676,249.9479030149089,35.70684328784413,63.0,1.4,88113.73229849049,1958.0829399664553,45,2.4550286620030124,22.908407968463962,9
677,387.98101219979577,48.49762652497447,23.0,0.5476190476190477,69243.06038386667,1648.6442948539684,42,2.3248819346464624,50.0,9
678,811.5212260983623,101.44015326229528,57.0,1.2666666666666666,68687.06788912785,1526.3792864250634,45,1.2450313549134342,50.0,21
679,560.3835620930481,70.04794526163101,34.0,0.7391304347826086,75199.22302133836,1634.7657178551817,46,2.2069849558156913,11.219592578538595,12
680,711.3225007262479,88.91531259078099,46.0,0.92,78111.475746643,1562.22951493286,50,3.1904599752399254,50.0,18
681,1051.6271408766215,131.4533926095777,72.0,1.5319148936170213,71685.85047929038,1525.2308612614975,47,1.7001401546156056,50.0,20
682,690.945527675083,98.70650395358328,67.0,1.3958333333333333,83141.75840916227,1732.1199668575473,48,1.324984099981945,6.659935979621423,18
683,332.97640767211095,41.62205095901387,63.0,1.3695652173913044,90756.84937924778,1972.9749865053866,46,2.348322958059047,50.24686129665952,11
684,533.2270307997975,66.65337884997469,66.0,1.5,73403.41690213956,1668.2594750486264,44,1.8157430424384868,50.0,7
685,360.53529171151706,45.06691146393963,101.0,2.2954545454545454,73398.97770093435,1668.1585841121444,44,2.239405865579477,27.665593271530042,7
686,367.30187685574674,45.91273460696834,7.0,0.15555555555555556,75308.03438699638,1673.5118752665862,45,2.204636472129594,47.14205410755312,5
687,453.9971180185751,75.66618633642919,37.0,0.8043478260869565,69024.63526211966,1500.5355491765142,46,0.980633415012399,56.3834217362853,15
688,807.8618214920385,100.98272768650482,57.0,1.163265306122449,83499.98905955198,1704.0814093786119,49,1.07777260941682,27.181681307337158,14
689,643.8982573292367,80.48728216615459,13.0,0.2653061224489796,82432.13363821415,1682.2884415962071,49,1.6563248116598497,61.017525343066836,8
690,567.9156533506737,70.98945666883421,67.0,1.3673469387755102,79927.3213084722,1631.1698226218814,49,2.4002747858699,50.0,19
691,1384.9355852846431,173.1169481605804,189.0,3.9375,72461.98590489576,1509.624706351995,48,2.8221603472930727,50.0,30
692,684.3725943528391,136.8745188705678,375.0,7.8125,78911.65881404906,1643.9928919593556,48,3.2553183979521614,50.0,42
693,1920.9834317548764,274.4262045364109,222.0,4.530612244897959,79566.95918991302,1623.8154936716942,49,1.692046213998119,19.374057106392684,25
694,1215.9528128699944,151.9941016087493,77.0,1.6041666666666667,73988.9263730264,1541.4359661047167,48,2.7624423590129137,50.0,13
695,732.6966285883764,104.67094694119662,53.0,1.0816326530612246,79665.94579371279,1625.8356284431181,49,2.3623747972043314,56.87670374242657,16
696,1024.4702618817837,128.05878273522296,18.0,0.3829787234042553,68119.14546226943,1449.3435204738175,47,1.68084424706356,12.5,9
697,689.0366519326051,86.12958149157564,16.0,0.3333333333333333,78548.70596752525,1636.4313743234427,48,3.6282246182051163,45.88145941865491,9
698,809.5736426188597,101.19670532735746,57.0,1.14,78102.04893771058,1562.0409787542117,50,2.6641231462593313,63.990584158221964,15
699,2716.4135345483846,339.5516918185481,89.0,1.934782608695652,66501.25313790781,1445.6794160414743,46,1.866453961716769,50.0,22
