step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,191.5369251079096,47.8842312769774,203.0,3.5,96042.3317021225,1655.90227072625,58,1.2986211481037575,74.56310175875085,26
636,293.2267637979715,73.30669094949288,367.0,5.919354838709677,93395.97639947956,1506.386716120638,62,0.8518904228357389,100.0,38
637,938.4234309893864,234.6058577473466,596.0,9.030303030303031,98046.50799219043,1485.5531513968247,66,0.2674003373633107,100.0,52
638,2249.7023744712073,449.94047489424145,604.0,8.628571428571428,108203.07498166489,1545.7582140237841,70,0.23426741769455858,66.66666666666667,55
639,337.2948991494956,168.6474495747478,700.0,10.0,105921.85202932243,1513.1693147046062,70,0.17919045742920905,100.0,58
640,172.40708014936237,86.20354007468119,836.0,12.294117647058824,106498.80746693141,1566.1589333372267,68,0.3465435921999864,66.66666666666667,50
641,295.0511572618359,147.52557863091795,1087.0,15.528571428571428,106147.23131766656,1516.389018823808,70,0.2024518422389371,100.0,54
642,324.7166250463035,162.35831252315174,1376.0,19.65714285714286,107234.68434992777,1531.9240621418253,70,0.1839668343498825,100.0,60
643,0.0,0.0,1697.0,24.242857142857144,106303.93639657222,1518.6276628081746,70,0.01187879572337941,100.0,67
644,984.4531295400209,246.11328238500522,1226.0,18.575757575757574,106418.22780313755,1612.3973909566296,66,0.2532219436427671,33.333333333333336,51
645,326.23558648631865,81.55889662157966,822.0,14.172413793103448,100775.15101535124,1737.5026037129524,58,0.766771424753835,33.333333333333336,35
646,189.61427005738852,47.40356751434713,479.0,8.258620689655173,93443.15815955075,1611.0889337853578,58,1.3105589811242442,88.90638351861071,26
647,201.5405997487672,50.3851499371918,582.0,10.03448275862069,93489.57472330605,1611.8892193673457,58,1.2283770261804654,33.333333333333336,22
648,898.1719186171867,149.69531976953112,353.0,5.693548387096774,96922.8985852912,1563.2725578272775,62,0.816106347418389,66.66666666666667,22
649,884.7048225810601,147.45080376351,239.0,3.621212121212121,90950.74435037239,1378.0415810662485,66,0.6289401513351299,100.0,31
650,2138.0018376927032,356.3336396154505,288.0,4.114285714285714,101727.49389473698,1453.249912781957,70,0.3170151445989919,100.0,44
651,908.7899341139115,908.7899341139115,566.0,8.085714285714285,104983.76373664083,1499.7680533805833,70,0.03247693776477257,100.0,65
652,488.1078003673249,244.05390018366245,780.0,11.142857142857142,109380.00843161394,1562.5715490230564,70,0.12365506791941379,66.66666666666667,62
653,1724.8999202595178,287.48332004325295,513.0,7.7727272727272725,104873.94938619142,1588.9992331241124,66,0.364754812054394,33.333333333333336,39
654,935.3006651947659,155.88344419912764,207.0,3.234375,97401.41893758118,1521.897170899706,64,0.6088548633809342,83.33333333333333,19
655,947.889009652521,157.98150160875352,86.0,1.34375,95436.57775940666,1491.196527490729,64,0.662197851297259,67.78307198213345,20
656,2125.0333956593618,354.1722326098936,231.0,3.3970588235294117,102116.27174435045,1501.709878593389,68,0.5339219521387705,100.0,36
657,274.56071234226033,137.28035617113017,476.0,6.898550724637682,104943.93307659065,1520.9265663274007,69,0.25763732878108886,100.0,56
658,1244.1205883230327,248.82411766460655,399.0,6.045454545454546,104162.80195448446,1578.2242720376432,66,0.3231182770437761,33.333333333333336,45
659,711.7224712825492,177.9306178206373,388.0,5.878787878787879,97642.6362093898,1479.4338819604516,66,0.34918892344313485,100.0,42
660,730.0628215090946,182.51570537727366,431.0,6.53030303030303,98009.57404851167,1484.9935461895707,66,0.3398502790828364,100.0,41
661,2920.0609605079035,486.67682675131726,454.0,6.485714285714286,106162.22404717516,1516.6032006739308,70,0.24515713773579018,66.66666666666667,48
662,135.18049707576677,67.59024853788338,531.0,8.045454545454545,107027.01621152413,1621.6214577503656,66,0.4487847618884329,66.66666666666667,53
663,100.00110134777262,50.00055067388631,691.0,10.469696969696969,104417.02822208274,1582.0761851830719,66,0.5974223188598394,100.0,51
664,169.0428107613506,84.5214053806753,964.0,14.176470588235293,103056.53102441978,1515.5372209473496,68,0.3584698418601715,100.0,58
665,409.15989121649943,204.57994560824972,1266.0,18.085714285714285,108823.72207208509,1554.624601029787,70,0.1461061660525218,100.0,62
666,398.90598603058885,199.45299301529442,1462.0,20.885714285714286,107330.22596049496,1533.2889422927851,70,0.14974619838294742,66.66666666666667,59
667,1704.7932915949546,340.9586583189909,889.0,13.469696969696969,101815.80109129853,1542.6636528984627,66,0.2954183163531981,50.0,38
668,1065.1134835483733,177.51891392472888,454.0,6.878787878787879,100836.75732252389,1527.8296564018772,66,0.5191953250386605,83.33333333333333,29
669,703.248514748146,175.8121286870365,193.0,2.9242424242424243,95944.39169766326,1453.7029045100494,66,0.38117384565988094,100.0,34
670,1488.664908894536,372.166227223634,424.0,6.144927536231884,100093.3174178261,1450.6277886641462,69,0.1808756938879331,100.0,52
671,0.0,0.0,727.0,10.385714285714286,105984.08087014113,1514.0582981448733,70,0.017225947887145224,100.0,66
672,0.0,0.0,1073.0,15.32857142857143,106439.82091160332,1520.5688701657618,70,0.0007076531528903612,100.0,70
673,424.2253383650415,212.11266918252076,1122.0,16.02857142857143,109540.60113179569,1564.8657304542241,70,0.14149990958293412,66.66666666666667,61
674,345.79005831314134,172.89502915657067,1215.0,17.357142857142858,105646.94601505212,1509.242085929316,70,0.1739887025502274,100.0,58
675,1326.5070825292296,221.0845137548716,755.0,11.43939393939394,106271.23367138245,1610.1702071421582,66,0.42645054774341906,33.333333333333336,39
676,1181.2792268426183,196.8798711404364,415.0,6.287878787878788,99176.71450740496,1502.6774925364389,66,0.4937688209237825,66.66666666666667,32
677,948.5832800289511,158.09721333815853,114.0,1.8095238095238095,96983.80265736533,1539.425439005799,63,0.6966996398016297,83.33333333333333,27
678,1030.0798611541315,171.67997685902193,60.0,0.9523809523809523,97201.95184500008,1542.8881245238108,63,0.7863366095914278,33.333333333333336,18
679,847.9739910590542,141.32899850984236,42.0,0.6666666666666666,93736.61728717723,1487.8828140821781,63,0.7372595363809052,68.82264199149024,16
680,998.731547505944,166.45525791765735,63.0,0.984375,97214.44580353794,1518.9757156802802,64,0.7018838659761745,83.33333333333333,17
681,1253.4086484893974,208.90144141489955,43.0,0.6615384615384615,94923.23156231552,1460.357408651008,65,0.5723749480751266,66.66666666666667,16
682,841.3266569373625,140.2211094895604,32.0,0.5,99112.59130249578,1548.6342391014966,64,0.6972903164639717,44.178944972395584,15
683,818.2465970293267,136.3744328382211,63.0,1.0,99342.4610831747,1576.8644616376937,63,0.804159444001364,66.66666666666667,17
684,1881.4773012307385,313.5795502051231,194.0,2.9393939393939394,99450.43450267722,1506.8247651920792,66,0.728153699985195,98.86985505182413,34
685,216.07754342285037,108.03877171142518,421.0,6.101449275362318,100817.08826953871,1461.1172212976626,69,0.32237378917089904,100.0,53
686,288.98541483103025,144.49270741551513,631.0,9.144927536231885,108693.62185639325,1575.2698819767138,69,0.2330712638346395,66.66666666666667,56
687,330.1514326605976,165.0757163302988,869.0,12.414285714285715,104786.33526278006,1496.9476466111437,70,0.18313012356065017,100.0,57
688,346.65180204901776,173.32590102450888,1129.0,16.12857142857143,103789.43026756687,1482.7061466795267,70,0.17268449765568636,100.0,58
689,0.0,0.0,1437.0,20.52857142857143,105577.25665103967,1508.246523586281,70,0.01913603506464481,100.0,65
690,0.0,0.0,1781.0,25.442857142857143,106419.51938441017,1520.2788483487168,70,0.001437975148030985,100.0,70
691,0.0,0.0,2131.0,30.442857142857143,106468.69444732636,1520.9813492475193,70,7.947416386683925e-06,100.0,70
692,416.0713853755478,208.0356926877739,2238.0,31.97142857142857,109666.32273065991,1566.6617532951416,70,0.144652385484915,66.66666666666667,61
693,152.10267406743537,76.05133703371769,2352.0,35.63636363636363,106637.64193846338,1615.7218475524753,66,0.3941376060724305,66.66666666666667,53
694,61.02723157932962,30.51361578966481,2525.0,40.07936507936508,105965.27498912763,1681.9884918909147,63,0.9808730834452323,97.93422869439989,48
695,1023.3089720461456,170.55149534102426,1514.0,24.81967213114754,102352.62248378867,1677.9118439965355,61,1.0957425445788245,24.740831315799976,31
696,570.8432146089929,95.14053576816548,714.0,12.981818181818182,92683.68134158713,1685.1578425743114,55,1.0493108544206373,33.333333333333336,23
697,408.45274455804633,68.07545742634106,26.0,0.4727272727272727,94983.305806981,1726.9691964905637,55,1.5484286742416904,59.252797399949486,11
698,529.9818933009234,88.3303155501539,73.0,1.1967213114754098,90923.17952161579,1490.5439265838654,61,1.103081580733974,100.0,21
699,743.7579807133629,123.95966345222716,64.0,1.032258064516129,93351.7900861307,1505.6740336472694,62,0.7859672416898901,33.333333333333336,20
