step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,672.7608252637253,134.55216505274507,414.0,7.392857142857143,87583.18126858101,1563.9853797960895,56,1.1929774956414172,37.5,39
642,890.2502568726394,111.28128210907992,233.0,4.480769230769231,84640.84578665477,1627.708572820284,52,2.6759543105401473,25.0,22
643,755.8891131307345,94.48613914134181,86.0,1.6538461538461537,85339.32066484717,1641.1407820162917,52,2.75399396442348,37.5,12
644,956.5336075403993,136.64765822005705,68.0,1.2830188679245282,70894.35340169823,1337.6293094660043,53,1.3539710801319713,62.5,17
645,2125.2884464223266,265.6610558027908,153.0,2.6379310344827585,88088.59635966213,1518.7689027527954,58,1.530815587123708,62.5,31
646,1237.8611792682327,206.31019654470546,190.0,3.392857142857143,89307.93795048549,1594.7846062586693,56,1.6959771512637858,50.0,35
647,292.93098716535206,58.58619743307041,254.0,4.703703703703703,88850.85887042058,1645.3862753781589,54,1.5422633211041958,54.711232257608344,34
648,330.6961694330394,82.67404235825985,299.0,5.6415094339622645,80456.819178756,1518.0531920520002,53,1.3956068256802874,38.25237135263251,34
649,605.5957899655846,151.39894749139614,431.0,7.836363636363636,85308.68377736773,1551.0669777703222,55,0.3854679218879282,62.5,37
650,957.1590685532499,136.73700979332142,465.0,8.773584905660377,84394.0967595729,1592.3414482938283,53,1.4308320110966033,25.979602932039825,27
651,581.1775664058756,96.8629277343126,407.0,7.537037037037037,82039.77264521265,1519.2550489854195,54,2.2223244036853904,62.5,26
652,917.1210274422892,114.64012843028615,169.0,3.1296296296296298,82172.8967074644,1521.720309397489,54,2.0457939070326328,53.17555713460251,18
653,1869.7259757349157,233.71574696686446,109.0,1.912280701754386,86162.55698047901,1511.6238066750705,57,0.6319807462822177,62.5,26
654,900.0602156219984,225.0150539054996,150.0,2.7777777777777777,83053.82794525311,1538.0338508380207,54,1.024944635329029,62.5,37
655,823.2664705861603,117.60949579802289,142.0,2.6792452830188678,84727.42609158506,1598.630680973303,53,2.0796124254835484,25.0,27
656,801.1955238251271,114.4565034035896,65.0,1.2037037037037037,84851.06420135916,1571.3160037288733,54,1.651814885543906,46.73612935775395,19
657,1303.528676362644,162.9410845453305,67.0,1.1964285714285714,84301.54687089208,1505.3847655516443,56,1.2055349548483403,65.31279717153211,19
658,3119.1941549746566,389.8992693718321,103.0,1.7457627118644068,90095.04520912681,1527.0346645614713,59,0.8592780802759049,62.5,30
659,551.7909205794969,91.96515342991614,138.0,2.4210526315789473,86034.67252622113,1509.3802197582654,57,1.8285008124448,31.20121437520993,27
660,1478.2784917023491,184.78481146279364,111.0,2.0943396226415096,78000.76476897481,1471.7125428108454,53,1.527512217335292,37.5,27
661,1427.4645599098505,203.92350855855008,168.0,3.0,83727.42652226183,1495.1326164689613,56,0.7508852773125676,62.5,32
662,605.811557439305,100.96859290655084,165.0,3.173076923076923,80887.89099820325,1555.5363653500624,52,1.1755348552296137,37.5,22
663,961.4992081904094,137.35702974148705,249.0,4.527272727272727,81562.34836122756,1482.9517883859555,55,2.0216150627051035,50.0,25
664,595.883430299141,85.12620432844871,331.0,6.12962962962963,86346.0642615325,1599.0011900283798,54,2.9508197312152498,62.5,23
665,893.288317241572,223.322079310393,318.0,5.781818181818182,81593.04673999987,1483.5099407272705,55,0.2688576030998418,59.740581826048356,23
666,1152.1725094194148,230.43450188388297,221.0,4.0181818181818185,87519.45327228236,1591.2627867687702,55,0.5579404467727089,46.110477748061385,30
667,326.7613133300513,65.35226266601026,236.0,4.214285714285714,86104.52830932048,1537.580862666437,56,1.5068321214475178,50.0,33
668,569.0021065991916,94.8336844331986,365.0,6.636363636363637,86914.32969447586,1580.260539899561,55,1.978969992628948,37.5,31
669,792.0214985793219,132.00358309655365,415.0,7.410714285714286,88454.63195816435,1579.5469992529347,56,1.3052955725753768,63.18336535655362,31
670,889.5890310851785,148.2648385141964,337.0,5.912280701754386,89501.82659023264,1570.207484039169,57,1.2094056453135262,43.8558103804894,36
671,384.93121069632804,76.98624213926561,406.0,7.25,90549.20642297645,1616.950114696008,56,1.066547993269709,37.5,39
672,214.20825587058675,42.84165117411735,513.0,9.5,87042.58435741994,1611.8997103225915,54,1.9757233569732016,64.51437897790697,41
673,1054.704568456054,150.6720812080077,525.0,9.90566037735849,81120.24887778782,1530.5707335431664,53,0.8413642379036682,52.181485910011816,35
674,1517.954564944219,252.9924274907032,417.0,7.581818181818182,84949.79783838047,1544.5417788796449,55,0.4395324014083126,75.38916674146208,33
675,959.8867717996758,137.12668168566796,316.0,5.642857142857143,83640.6431638317,1493.5829136398518,56,1.1103992567735013,87.5,33
676,1022.5739455635293,146.0819922233613,268.0,4.872727272727273,89726.30005726358,1631.3872737684287,55,2.1251215579127765,62.5,31
677,838.51936777738,104.8149209721725,110.0,2.037037037037037,79670.4300929238,1475.3783350541444,54,1.5056004286348603,0.0,15
678,1512.6153751048223,189.0769218881028,59.0,1.2040816326530612,73996.1222683867,1510.1249442527896,49,1.329440490262836,50.0,13
679,845.7161908611855,140.95269847686424,106.0,2.0384615384615383,74796.80243869024,1438.4000468978893,52,1.4933650421632285,59.79308186684875,23
680,994.7349400855842,165.7891566809307,210.0,3.888888888888889,78415.34287694692,1452.1359792027206,54,2.1871779511189415,62.5,34
681,785.4439611632787,112.20628016618267,243.0,4.673076923076923,82624.16011202216,1588.926156000426,52,3.141471871517549,42.15291951360314,28
682,527.1044875445847,75.3006410777978,304.0,6.08,86393.66654437908,1727.8733308875817,50,1.8338633798600796,37.5,26
683,1164.9812127946068,166.42588754208668,383.0,8.326086956521738,81443.76782591401,1770.5166918676957,46,3.550798351725222,47.31251729053838,25
684,869.788025172752,108.723503146594,204.0,4.340425531914893,80301.12269383529,1708.534525400751,47,4.089072658757662,30.299588529720722,18
685,1021.4945370925246,127.68681713656558,141.0,2.9375,73698.42666353755,1535.383888823699,48,2.322381916945555,50.0,21
686,983.7735007505022,140.53907153578604,47.0,1.0,74769.82569474987,1590.847355207444,47,1.697090365424714,37.5,13
687,1083.7866417105356,154.8266631015051,77.0,1.6382978723404256,72659.58450183821,1545.9486064220896,47,4.117307316758247,48.910287447432665,15
688,994.8389596315407,165.80649327192344,113.0,2.404255319148936,66319.782201831,1411.0591957836382,47,0.8263539332460708,62.5,19
689,1022.2870352894506,146.04100504135008,109.0,2.1372549019607843,77660.37343351904,1522.752420265079,51,1.1144364983350852,48.06983956828503,23
690,1654.0239153225161,206.75298941531452,163.0,3.1346153846153846,81667.49566688453,1570.5287628247024,52,2.0576114257625666,50.0,27
691,960.092702535297,160.0154504225495,289.0,5.5576923076923075,77925.89877614687,1498.5749764643629,52,2.5091384747865133,53.19901648564951,34
692,531.9263890835862,132.98159727089654,395.0,7.745098039215686,78825.55637492437,1545.5991446063604,51,1.1405144682390551,37.5,38
693,523.7092352843144,104.7418470568629,509.0,9.788461538461538,79274.25688585886,1524.5049401126705,52,0.7674175951315311,37.5,35
694,365.2050578186622,60.86750963644371,630.0,12.352941176470589,84077.43637068642,1648.5771837389495,51,1.7748209526328202,37.5,32
695,1437.0237610336744,205.28910871909633,371.0,7.729166666666667,77826.04274429037,1621.3758905060495,48,3.085147149463203,42.40148246095714,20
696,578.1446279616722,96.35743799361204,235.0,4.7,76720.66782790894,1534.4133565581787,50,1.1734208423693384,50.0,22
697,758.1013054259912,126.35021757099854,176.0,3.52,79080.12138100856,1581.6024276201713,50,1.028892314923368,37.5,24
698,1031.4637442675726,147.3519634667961,315.0,6.0576923076923075,86038.41609679585,1654.5849249383816,52,1.9502580729167858,49.53050477299712,30
699,909.622565731776,129.94608081882515,335.0,7.127659574468085,77095.24739106042,1640.3244125757535,47,2.6619625391146973,16.95588393148455,28
