step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
674,109.12403280348153,21.824806560696306,31.0,3.875,13296.352693476816,1662.044086684602,8,6.709158759509584,0.0,5
675,1282.1589686223765,256.4317937244753,57.0,5.7,16122.700385275226,1612.2700385275225,10,2.9091575682570325,16.666666666666668,6
676,272.86218590168147,54.572437180336294,92.0,7.666666666666667,21751.72449242273,1812.6437077018943,12,3.377677145165961,16.666666666666668,8
677,320.30251534650114,53.38375255775019,0.0,0.0,23938.844868498356,2393.8844868498354,10,3.5415083315043527,5.946094039124243,0
678,221.03441232134813,44.206882464269626,9.0,0.8181818181818182,20494.077451813264,1863.0979501648421,11,3.9832616852437908,16.666666666666668,4
679,309.72824381712377,61.94564876342476,33.0,2.75,23364.8231144696,1947.0685928724668,12,3.277904905432989,29.66397830623464,6
680,89.12596445810824,17.825192891621647,11.0,1.375,15942.827007330096,1992.853375916262,8,6.635084594541081,16.666666666666668,2
681,494.76850995821064,82.46141832636845,11.0,1.1,18302.676689882668,1830.267668988267,10,3.923965176474653,9.682406564168863,3
682,328.5336072361902,54.755601206031706,21.0,2.1,17533.824601672186,1753.3824601672186,10,3.8812521601641823,16.666666666666668,2
683,167.18165001506026,27.863608335843377,1.0,0.1111111111111111,16439.03935924614,1826.5599288051267,9,5.88486449963397,0.0,1
684,128.27984728051578,21.37997454675263,4.0,0.5,16473.132565258336,2059.141570657292,8,6.619470911189151,3.0074104676411175,1
685,301.1484787539701,50.19141312566168,1.0,0.14285714285714285,10585.103241022412,1512.1576058603446,7,5.621671255939929,0.0,1
686,190.6783078724262,31.779717978737697,0.0,0.0,10473.8121935747,1745.6353655957835,6,6.790297943502083,0.0,0
687,222.55454260381867,37.09242376730311,4.0,0.5,16795.226286264366,2099.4032857830457,8,4.9943524011575215,0.0,1
688,109.10517271979421,18.184195453299036,14.0,2.3333333333333335,13303.496763003803,2217.2494605006336,6,7.125587658160366,0.0,2
689,338.3266614871752,56.387776914529205,0.0,0.0,11701.271818253079,1462.6589772816349,8,5.164885844598551,0.0,2
690,169.26968782751305,33.85393756550261,9.0,1.125,11430.60644421184,1428.82580552648,8,3.1956773194588117,0.0,3
691,321.83333961280545,53.638889935467574,0.0,0.0,16797.430853060632,2099.678856632579,8,2.932073618331666,0.0,1
692,109.95722710859795,18.326204518099658,0.0,0.0,12554.202190446485,1569.2752738058107,8,5.2908832891049675,18.6408107833131,0
693,55.71956295291539,11.143912590583078,1.0,0.2,11975.037098882822,2395.0074197765643,5,7.228398210175887,0.9726280538795132,1
694,119.14734117771198,29.786835294427995,6.0,1.0,9634.3424893747,1605.7237482291166,6,4.743055355817234,0.0,2
695,254.96510808791768,42.49418468131962,0.0,0.0,11323.465222341167,2264.6930444682334,5,4.457408306508635,0.0,0
696,269.56578980465883,44.92763163410981,0.0,0.0,14917.405024855983,2486.2341708093304,6,4.634701283617566,0.0,0
697,92.15522237738432,15.359203729564053,0.0,0.0,15433.687611523856,2204.8125159319793,7,7.18065534018487,14.924805931627816,0
698,149.2120437230575,24.868673953842915,3.0,0.5,14676.11612955845,2446.019354926408,6,6.113982020716809,0.0,1
699,78.97280951351449,13.162134918919081,0.0,0.0,12124.113267210043,2424.8226534420087,5,8.57017810637453,0.0,0
