step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
663,711.9971768275675,118.66619613792791,57.0,5.181818181818182,22266.353320530397,2024.213938230036,11,3.7282873164522994,18.132125694842216,4
664,264.0447098501908,44.007451641698474,6.0,0.6,22226.227308950245,2222.6227308950247,10,4.406527175108624,16.666666666666668,2
665,232.9394644969759,38.82324408282931,8.0,0.7272727272727273,20185.711532975525,1835.0646848159568,11,4.553681353724083,0.0,2
666,125.87560370221615,31.46890092555404,25.0,2.5,17182.474020454625,1718.2474020454624,10,2.0137242898341494,0.0,5
667,500.1741470018793,125.04353675046983,54.0,4.153846153846154,21891.944932036808,1683.9957640028313,13,1.6184821719920557,0.0,8
668,243.8855602970097,40.64759338283495,23.0,2.090909090909091,18538.358629219623,1685.3053299290566,11,2.523317936018573,0.0,2
669,138.01569545207056,23.002615908678425,35.0,3.888888888888889,20852.245592756408,2316.9161769729344,9,4.839674880145764,0.0,3
670,78.14408576166528,15.628817152333056,52.0,4.7272727272727275,24999.080815358968,2272.643710487179,11,5.9691645186874185,31.389949793576005,4
671,133.61612333806798,26.723224667613596,72.0,8.0,14944.42730679741,1660.49192297749,9,6.167695709179526,16.666666666666668,5
672,318.6834888017107,53.11391480028512,97.0,8.818181818181818,21201.71796738378,1927.4289061257984,11,5.182975293755686,16.666666666666668,6
673,167.2217740104735,33.4443548020947,20.0,2.2222222222222223,17544.874034105986,1949.4304482339985,9,4.837786349478424,33.333333333333336,3
674,241.09707130385323,48.21941426077065,8.0,0.8,15614.047350615612,1561.4047350615613,10,4.522430180781737,10.210746948594837,2
675,244.37285920575363,40.72880986762561,22.0,2.0,19159.33058570404,1741.7573259730946,11,3.1970288260639688,8.311936430535146,3
676,207.1705877267127,34.52843128778545,0.0,0.0,22375.47549784121,2034.1341361673826,11,3.3096825399837613,0.0,0
677,128.35963732200966,21.39327288700161,12.0,1.3333333333333333,17801.502044608686,1977.9446716231873,9,5.279089858557976,1.7854003149447333,3
678,580.9903652304848,116.19807304609697,33.0,4.125,15464.66648784357,1933.0833109804462,8,7.106279133903719,16.666666666666668,5
679,452.05816850261465,75.34302808376911,58.0,7.25,14276.346603531274,1784.5433254414093,8,7.601071840074017,16.666666666666668,5
680,411.7327217312221,68.62212028853702,83.0,7.545454545454546,20853.87675347929,1895.8069775890262,11,4.208300204100087,16.666666666666668,5
681,139.10756744800898,23.184594574668164,18.0,2.0,18998.379472982953,2110.9310525536616,9,7.509520229669765,16.666666666666668,2
682,127.82386758376217,25.56477351675243,2.0,0.2222222222222222,17638.33870104894,1959.8154112276598,9,4.889229079394206,6.452829318360879,1
683,195.1372564113069,39.02745128226138,8.0,0.8,16177.142770115071,1617.7142770115072,10,3.4920642513196847,25.534536710377626,3
684,233.02682186308115,38.83780364384686,21.0,2.1,21629.944795321127,2162.9944795321126,10,3.95917245448777,0.0,3
685,123.38610486570326,24.677220973140653,5.0,0.5,15754.857987206386,1575.4857987206385,10,3.6896599129594385,0.0,4
686,603.9917846681004,100.6652974446834,15.0,1.5,18237.4427201604,1823.7442720160402,10,3.507633825969998,0.0,3
687,151.17839576744015,25.196399294573357,3.0,0.42857142857142855,15683.316013565542,2240.473716223649,7,5.584779683012511,0.0,1
688,151.54553146636465,25.257588577727443,2.0,0.2857142857142857,15253.977835094836,2179.1396907278336,7,6.749870152231165,9.821401810161964,1
689,97.26848790425352,19.453697580850704,7.0,1.1666666666666667,8087.16673136643,1347.861121894405,6,5.378660643098563,0.0,2
690,382.3614037242782,76.47228074485564,20.0,2.2222222222222223,15626.825544668578,1736.3139494076197,9,2.0622604644115397,0.0,3
691,204.79840985271912,34.13306830878652,1.0,0.14285714285714285,15093.232399625878,2156.176057089411,7,3.332160959262062,0.0,1
692,99.3993114186729,16.56655190311215,6.0,0.8571428571428571,15457.335486452743,2208.190783778963,7,6.063130902309788,0.0,1
693,140.54741935528727,28.109483871057456,13.0,1.625,16644.282980978747,2080.5353726223434,8,5.026917084785033,0.0,2
694,123.0077568514953,41.0025856171651,6.0,0.75,13319.790949763277,1664.9738687204097,8,1.5192310029477898,0.0,4
695,231.03874169491323,38.5064569491522,3.0,0.5,14028.73961887167,2338.123269811945,6,5.328525904929024,0.0,1
696,226.08901092527378,37.681501820878964,9.0,1.0,16389.195488691184,1821.021720965687,9,5.325050476380965,0.0,3
697,192.65832435145953,32.10972072524326,19.0,1.9,20037.70262022943,2003.770262022943,10,3.735842168074454,0.0,2
698,121.04112030458751,20.173520050764584,1.0,0.1111111111111111,21383.206531811687,2375.911836867965,9,5.278714692849202,0.0,1
699,96.17415058726576,19.23483011745315,8.0,1.0,19431.573061610317,2428.9466327012897,8,5.311350180750328,0.0,2
